130168214	Via Roccabruna, Murassone, Dronero, CN, PIE, Italia	44.46838575	7.35585473325599	0.001
143166546	Piazza Guglielmo Marconi, Murassone, Dronero, CN, PIE, Italia	44.46650605	7.35814883769323	0.001
49005384	Scuola Primaria Dronero, Piazza Guglielmo Marconi, Murassone, Dronero, CN, PIE, Italia	44.4666784	7.3583394	0.001
133874820	AFP Dronero-Azienda Formazione Professionale, Via Meucci, Murassone, Dronero, CN, PIE, Italia	44.4661187	7.35794756968736	0.001
144059098	Via Crocera, Bricco, Brossasco, CN, PIE, Italia	44.5703184	7.36041500965305	0.001
15685484	Scuola Elementare, 1, Via XXV Aprile, lerda, Valgrana, CN, PIE, 12020, Italia	44.4136563	7.3817765	0.001
141767849	Scuola Primaria di Sampeyre, 40, Via Silvio Pellico, Meira La Sala, Sampeyre, CN, PIE, Italia	44.58074375	7.1860329201389	0.001
142667915	scuola media statale, Via Guglielmo Marconi, Cascina Madala, Venasca, CN, PIE, Italia	44.5629223	7.3960852027524	0.001
132904810	Strada Frederico Mistral, Arduini, Roccabruna, CN, PIE, Italia	44.4761913	7.34036364931814	0.001
85594832	Scuola Primaria Nuto Revelli, Via Fratelli Perano, Localita Rella, Villar San Costanzo, CN, PIE, Italia	44.48217315	7.38264007925761	0.001
