22790109	Deutsche Bank, Via Camillo Cavour, Asti, AT, PIE, 14100, Italia	44.8981281	8.204606	0.101
14876217	Banca d'Alba, 203, Corso Vittorio Alfieri, Asti, AT, PIE, 14100, Italia	44.9008157	8.2065196	0.001
14938720	Cassa di Risparmio di Brà, 223, Corso Vittorio Alfieri, Asti, AT, PIE, 14100, Italia	44.9004436	8.2056705	0.001
113487365	Intesa SanPaolo, Corso alla Vittoria, Asti, AT, PIE, 14100, Italia	44.90120165	8.2129674	0.001
15266405	Unicredit Banca, Via al Ponte Verde, Asti, AT, PIE, 14100, Italia	44.903521	8.2171233	0.001
15921267	Banca Cassa di Risparmi Asti, Via Monte Rainero, Asti, AT, PIE, 14100, Italia	44.9033347	8.2141016	0.001
15706328	Banca Popolare di Novara, 311, Corso Vittorio Alfieri, Asti, AT, PIE, 14100, Italia	44.8998295	8.2028527	0.001
15776855	Ubibanca - Banca Regionale Europea, 135, Piazza Santa Maria nuova, Asti, AT, PIE, 14100, Italia	44.9016228	8.2087785	0.001
15714399	Cariparma, 213, Corso Vittorio Alfieri, Asti, AT, PIE, 14100, Italia	44.9005472	8.2060151	0.001
14938683	BNL, 179, Corso Vittorio Alfieri, Asti, AT, PIE, 14100, Italia	44.9010081	8.207289	0.001
23702449	Banca Credem, Via Camillo Cavour, Asti, AT, PIE, 14100, Italia	44.8978254	8.2051228	0.001
15709890	Banca Popolare di Vicenza, Corso Dante Alighieri, Asti, AT, PIE, 14100, Italia	44.9015866	8.2057894	0.001
24343886	Banca d'Italia, Via Giuseppe Verdi, Asti, AT, PIE, 14100, Italia	44.9020976	8.2062282	0.001
15900355	UnicreditBanca, Piazza Santa Maria nuova, Asti, AT, PIE, 14100, Italia	44.9012859	8.2086092	0.001
15869462	Banca Popolare di Bra, Piazza Medici, Asti, AT, PIE, 14100, Italia	44.9009549	8.2045618	0.001
125904903	Cassa di Risparmio di Asti, Strada Aniotto, Asti, AT, PIE, 14100, Italia	44.90586575	8.22406095234933	0.001
15103552	UGF, Vicolo Pittarelli, Asti, AT, PIE, 14100, Italia	44.9016793	8.2043234	0.001
15716252	Veneto Banca, Corso Alessandria, Asti, AT, PIE, 14100, Italia	44.9036621	8.2168731	0.001
15115997	Banco Desio, Portici Pogliani, Asti, AT, PIE, 14100, Italia	44.9005769	8.2075044	0.001
15779659	Banca Popolare di Novara, Portici Pogliani, Asti, AT, PIE, 14100, Italia	44.9003299	8.2079713	0.001
15265013	UnicreditBanca, 34, Corso Luigi Einaudi, Asti, AT, PIE, 14100, Italia	44.8969602	8.207032	0.001
15228746	UnicreditBanca, Corso Vittorio Alfieri, Asti, AT, PIE, 14100, Italia	44.9001183	8.2046498	0.001
130450822	Cassa di Risparmio di Asti, Via Ugo Foscolo, Asti, AT, PIE, 14100, Italia	44.91207885	8.20228368747977	0.001
15249061	Monte dei Paschi di Siena, Via Umberto Calosso, Asti, AT, PIE, 14100, Italia	44.9027091	8.2137228	0.001
16016090	Carige, 188, Corso Vittorio Alfieri, Asti, AT, PIE, 14100, Italia	44.9009354	8.2073691	0.001
15263715	Intesa SanPaolo, Via Cesare Battisti, Asti, AT, PIE, 14100, Italia	44.9008341	8.206212	0.001
15702565	Cassa di Risparmio di Alessandria, Corso Alessandria, Asti, AT, PIE, 14100, Italia	44.9033133	8.2146336	0.001
125907199	Banca d'Alba, SS10, Asti, AT, PIE, 14100, Italia	44.9060248	8.23239021578313	0.001
112166020	Unicredit Banca, Corso alla Vittoria, Asti, AT, PIE, 14100, Italia	44.9014557	8.21390822399103	0.001
14999284	Credito Piemontese, Corso Alessandria, Asti, AT, PIE, 14100, Italia	44.9033473	8.2150206	0.001
15931838	Cassa di Risparmio di Asti, Corso Dante Alighieri, Asti, AT, PIE, 14100, Italia	44.9055435	8.2021847	0.001
