19917462	San Paolo, Via Vandalino, Pozzo Strada, Circoscrizione 3, Torino, TO, PIE, 10142, Italia	45.0713215	7.6125089	0.001
18936894	Banca Popolare di Novara, Via Anastasio Germonio, Pozzo Strada, Circoscrizione 3, Torino, TO, PIE, 10142, Italia	45.0731872	7.6111074	0.001
19523977	Corso Francia, Leumann, Collegno, TO, PIE, 10093, Italia	45.0724255	7.5599671	0.001
90823691	BeneBanca, Via Cesare Battisti, Orbassano, TO, PIE, 10043, Italia	45.0060323	7.53884865	0.001
17951940	Banca Sella, Via Carolina Spanna, Grugliasco, TO, PIE, 10040, Italia	45.0635429	7.5767447	0.001
39577637	Banca San Paolo, 14, Viale San Pancrazio, Pianezza, TO, PIE, 10044, Italia	45.1029669	7.5479586	0.001
129753534	Unicredit Banca, 2, Via XXV Aprile, Pianezza, TO, PIE, 10044, Italia	45.1000321	7.54773480856698	0.001
38804633	Banca Sella, 5, Via Rosmini, Pianezza, TO, PIE, 10044, Italia	45.1005979	7.5471048	0.001
126631306	Banca del Piemonte, Viale San Pancrazio, Pianezza, TO, PIE, 10044, Italia	45.10212675	7.54779479183417	0.001
40805781	Via Camillo Cavour, Alpignano, TO, PIE, 10044, Italia	45.1012629	7.5354881	0.001
128892609	Unicredit Banca, Via Philips, Alpignano, TO, PIE, 10091, Italia	45.09525675	7.52287528262068	0.001
40153585	Banca Sella, Via Giuseppe Mazzini, Alpignano, TO, PIE, 10091, Italia	45.0973273	7.5231263	0.001
39080319	Via Cavour, Alpignano, TO, PIE, 10091, Italia	45.1003776	7.5264861	0.001
128240367	Sanpaolo IMI, Via Giuseppe Mazzini, Alpignano, TO, PIE, 10091, Italia	45.0993687	7.52308330510731	0.001
36577245	Via San Vito, Prese di Piossasco Inferiori, Piossasco, TO, PIE, 10045, Italia	44.9878199	7.4500973	0.001
12076370	Unicredit, Via Martiri della Libertà, Beinasco, TO, PIE, 10092, Italia	45.00565	7.6023673	0.001
11342594	Intesa San Paolo, Via Galileo Galilei, Beinasco, TO, PIE, 10092, Italia	45.0052406	7.597765	0.001
11830984	San Paolo, 1, Largo Torino, Beinasco, TO, PIE, 10092, Italia	45.0273382	7.596779	0.001
12107642	Banca Popolare di Novara, Strada Torino, Beinasco, TO, PIE, 10092, Italia	45.0276463	7.5982958	0.001
12069147	Via Stupinigi, Beinasco, TO, PIE, 10092, Italia	45.0022708	7.6012084	0.001
11864441	Piazza J.F. Kennedy, Beinasco, TO, PIE, 10092, Italia	45.0061165	7.6028447	0.001
11359485	Via Don Minzoni, Beinasco, TO, PIE, 10092, Italia	45.0054453	7.6070449	0.001
15549898	Banca del Piemonte, Via Roma, Druento, TO, PIE, 10044, Italia	45.1353394	7.5765947	0.001
16590951	San Paolo, Via Torino, Druento, TO, PIE, 10044, Italia	45.1287166	7.5823454	0.001
16333424	Unicredit, Via Torino, Druento, TO, PIE, 10044, Italia	45.1322211	7.5777964	0.001
16502098	Via Velasco, Druento, TO, PIE, 10044, Italia	45.1330612	7.5790195	0.001
19824697	Lungo Muro, Druento, TO, PIE, 10044, Italia	45.1579657	7.538129	0.001
29128446	Banca Intesa, Piazza Martiri della Libertà, Cascine Vica, Rivoli, TO, PIE, 10098, Italia	45.0694748	7.5194388	0.001
46119614	Carige, Piazza Martiri della Libertà, Cascine Vica, Rivoli, TO, PIE, 10098, Italia	45.0704404	7.5196613	0.001
47751271	Corso Francia, Cascine Vica, Rivoli, TO, PIE, 10098, Italia	45.0718917	7.5517426	0.001
128401007	Unicredit Banca, Via Fratelli Piol, Cascine Vica, Rivoli, TO, PIE, 10098, Italia	45.0707061	7.51863695693255	0.001
101800952	Banca Sella, Piazza Martiri della Libertà, Cascine Vica, Rivoli, TO, PIE, 10098, Italia	45.0701878	7.51926275721533	0.001
26814925	Via Volturno, Cascine Vica, Rivoli, TO, PIE, 10098, Italia	45.0736131	7.545477	0.001
51192669	Via Abramo Lincoln, Cascine Vica, Rivoli, TO, PIE, 10098, Italia	45.0785909	7.5144622	0.001
42682104	Via Scalenghe, Rivoli, TO, PIE, 10093, Italia	45.0715101	7.5565987	0.001
35244115	Largo Città Gemellate con Rivoli, Cascine Vica, Rivoli, TO, PIE, 10098, Italia	45.078039	7.5144435	0.001
50458462	Rotta Gallino, Venaria Reale, TO, PIE, 10078, Italia	45.1445665	7.6139057	0.001
8245054	Credito del Piemonte, Via Roma, Rivalta di Torino, TO, PIE, 10043, Italia	45.0307014	7.5225183	0.001
4094445	intesasanpaolo, Via Luigi Einaudi, Rivalta di Torino, TO, PIE, 10043, Italia	45.0321199	7.5251015	0.001
4018968	unicredit, Via Salvador Allende, Rivalta di Torino, TO, PIE, 10043, Italia	45.0340603	7.5240221	0.001
4110897	Banco di Sicilia, Via Luigi Einaudi, Rivalta di Torino, TO, PIE, 10043, Italia	45.0323019	7.5251015	0.001
15787889	Ciclostrada, Rivalta di Torino, TO, PIE, 10043, Italia	45.0171833	7.5493575	0.001
