21689068	Bar Coclicò, Via Dante Alighieri, Paschetto, Cossato, BI, PIE, 13836, Italia	45.57592	8.1874146	0.101
8174562	Bar El Che, Via Giuseppe Garibaldi, Paschetto, Cossato, BI, PIE, 13836, Italia	45.5754194	8.1866733	0.101
20878663	Bar Fante di Cuori, 358, Via Martiri della Libertà, Paschetto, Cossato, BI, PIE, 13836, Italia	45.5656348	8.1991659	0.101
22003773	Gasoline Road Bar, Via Quintino Sella, Cerreto Castello, BI, PIE, 13854, Italia	45.5642776	8.1582198	0.101
107012681	Bar della Stazione, Via Modesto Cugnolio, San Germano Vercellese, VC, PIE, 13047, Italia	45.35249765	8.24939458768143	0.101
14699433	Garrone, Autostrada Serenissima, Carisio, VC, PIE, Italia	45.4362643	8.2205349	0.001
93525768	La Civetta, Via 2 giugno, Masserano, BI, PIE, 13853, Italia	45.5632379	8.24073772543654	0.001
21791165	Arci Parlamento, 125, Via Parlamento, Centro, Cossato, BI, PIE, 13826, Italia	45.5731183	8.1706173	0.001
127487265	Shake, SP318, Brusnengo, BI, PIE, 13060, Italia	45.5802061	8.26381053249845	0.001
119908265	New O'Connors Pub, Via Guglielmo Marconi, Quaregna, BI, PIE, 13826, Italia	45.57036605	8.16743675178287	0.001
121831583	SS230, Via Roma, Quinto Vercellese, VC, PIE, 13030, Italia	45.3812783	8.35949515126322	0.001
17492292	Albergo delle Miniere, Corso Giacomo Matteotti, San Germano Vercellese, VC, PIE, 13047, Italia	45.3499802	8.2466697	0.001
15711616	L'Angolo, SP3, Crocicchio, VC, PIE, Italia	45.4461726	8.2317979	0.001
15544362	Da Ovidio, Strada Statale di Massazza, Crocicchio, VC, PIE, Italia	45.4458848	8.2328945	0.001
