135002634	Istituto Istruzione Superiore  Marconi - Galletti, Via Oliva, Rione Badulerio, Domodossola, VB, PIE, 28845, Italia	46.1211343	8.28832715626142	0.001
136173723	Scuole Medie Statali di Domodossola, Via Madonna di Re, Rione Badulerio, Domodossola, VB, PIE, 28845, Italia	46.12332635	8.2909594169379	0.001
135304051	ITGC  Einaudi, 23, Via Matilde Ceretti, Rione Badulerio, Domodossola, VB, PIE, 28845, Italia	46.1188573	8.29116366968571	0.001
136172259	Scuola Media Statale, 17, Via Matilde Ceretti, Rione Badulerio, Domodossola, VB, PIE, 28845, Italia	46.1182799	8.29104387291647	0.001
45791541	CFP ENAIP Domodossola, Via Ida Braggio Del Longo, Rione Badulerio, Domodossola, VB, PIE, 28845, Italia	46.1129664	8.2886811	0.001
132602883	Liceo  Giorgio Spezia, Via Natale Menotti, Domodossola, VB, PIE, 28845, Italia	46.12247815	8.28436638376368	0.001
136219688	Collegio Mellerio - Rosmini Maschile, Via Ida Braggio Del Longo, Rione Badulerio, Domodossola, VB, PIE, 28845, Italia	46.11342205	8.28868423563321	0.001
135396932	Scuola Primaria  John & Robert Kennedy, Via San Francesco, Rione Badulerio, Domodossola, VB, PIE, 28845, Italia	46.1243841	8.29068057848527	0.001
135367605	Via Antonio Rosmini, Rione Badulerio, Domodossola, VB, PIE, 28845, Italia	46.1139891	8.29018894334912	0.001
138294731	Istituto Antonio Rosmini, Via Matterella, Rione Badulerio, Domodossola, VB, PIE, 28845, Italia	46.11176785	8.28951877820109	0.001
142417250	Via Dante Alighieri, Crevoladossola, VB, PIE, 28865, Italia	46.1441841	8.29501363464772	0.001
138108308	Scuola secondaria di I grado di Preglia Fratelli Casetti, 1, Viale dei Combattenti, Crevoladossola, VB, PIE, 28035, Italia	46.14060085	8.29346868543287	0.001
139394524	Scuola Elementare Trontano, Via tassera, Trontano, VB, PIE, 28855, Italia	46.1226886	8.33270003611315	0.001
139467681	CEA Formont, Via Castello, Trontano, VB, PIE, 28855, Italia	46.12236225	8.33188262547272	0.001
46498853	Scuole Elementari, Via Bonardi, Druogno, VB, PIE, Italia	46.1324371	8.3982475	0.001
