45803962	Banca Popolare di Novara, Piazza Guglielmo Marconi, Murassone, Dronero, CN, PIE, Italia	44.4674508	7.3586064	0.001
132546665	Cassa rurale e artignana, Piazza Manuel San Giovanni, Murassone, Dronero, CN, PIE, Italia	44.46808785	7.36306596416702	0.001
135143478	Via Roma, Murassone, Dronero, CN, PIE, Italia	44.4675748	7.35987541263345	0.001
18031404	BRE, 108, Via 4 Novembre, Funse, Pradleves, CN, PIE, Italia	44.4193962	7.278781	0.001
25916538	UBI, Via Roma, Meira La Sala, Sampeyre, CN, PIE, Italia	44.5790889	7.1875573	0.001
19795896	Via del Vallone, Meira Paola, Sampeyre, CN, PIE, Italia	44.5810919	7.2260587	0.001
16353360	Strada dei Cannoni, Sampeyre, CN, PIE, Italia	44.5409926	7.2334539	0.001
132751040	Banca die Credito Cooperativo di Caraglio, Stradina Giovanni Conte, Arduini, Roccabruna, CN, PIE, Italia	44.47137575	7.34569661905957	0.001
23588288	Sentiero dei Ciclamini, Grange del Piano, Macra, CN, PIE, Italia	44.5092249	7.1911347	0.001
50585409	SP109, Palancia Sottano, Valmala, CN, PIE, Italia	44.5442179	7.3462075	0.001
17771514	Piazzale 4 Marie, Palancia Soprano, Valmala, CN, PIE, Italia	44.5133054	7.343506	0.001
18193476	Piazzale Giuseppe Pittavino, Palancia Soprano, Valmala, CN, PIE, Italia	44.5141844	7.3434559	0.001
17355669	Strada dei Cannoni, Palancia Soprano, Valmala, CN, PIE, Italia	44.5170815	7.3567261	0.001
8291639	Percorso Occitano, Vaglia, Marmora, CN, PIE, Italia	44.4291976	7.1025244	0.001
46610578	Banc di Credito Cooperativo die Caraglio, Via Guglielmo Marconi, Quagna, Monterosso Grana, CN, PIE, Italia	44.4083961	7.3227721	0.001
27114872	Po, Celle di Macra, CN, PIE, Italia	44.4826443	7.1799921	0.001
