25222663	Bar Roma, Via Nazionale, Bagnasco, CN, PIE, Italia	44.3034148	8.044978	0.101
15129053	Bar Pizzeria Mangiafuoco, Meschie - Truna, Tetti Ciot, Peveragno, CN, PIE, 12013, Italia	44.2834371	7.6355882	0.101
17141812	Bar Albergo Alpi), Via Mulino, Pamparato, CN, PIE, 12080, Italia	44.2771448	7.9136623	0.101
24666944	Bar Gettone, Via Uranio, San Giacomo di Roburent, CN, PIE, 12080, Italia	44.296114	7.8751963	0.101
24538040	Ceresè, SS28, Case Pronai, Ormea, CN, PIE, Italia	44.1492081	7.9158165	0.001
19516224	SS28, Garessio, CN, PIE, Italia	44.1872132	7.9958362	0.001
10985653	Gallo di Monte, SP178, Garessio, CN, PIE, Italia	44.2172189	7.9443091	0.001
23644135	SP183, Case rosa, Roburent, CN, PIE, 12080, Italia	44.284488	7.8806515	0.001
118487760	Collegamento San Giacomo, Case rosa, Roburent, CN, PIE, 12080, Italia	44.27355045	7.87880744178121	0.001
78650531	La Canunia - Terme Club, Via alle Terme, Località  Schiavaria, Roccaforte Mondovì, CN, PIE, 12088, Italia	44.29599665	7.70292500636449	0.001
24908403	Via S. Anna, San Giacomo di Roburent, CN, PIE, 12080, Italia	44.2957752	7.873969	0.001
24669592	SP35, Roburent, CN, PIE, 12080, Italia	44.3048262	7.8911539	0.001
24667206	Via Chiesa, Serra Pamparato, CN, PIE, 12080, Italia	44.2817572	7.9033794	0.001
24536462	Via Uranio, San Giacomo di Roburent, CN, PIE, 12080, Italia	44.2970317	7.8753412	0.001
24660735	Via S. Anna, San Giacomo di Roburent, CN, PIE, 12080, Italia	44.2923632	7.8761595	0.001
