5908512	Parato primary school, Via Aquileia, Cavoretto, Circoscrizione 8, Torino, TO, PIE, 10126, Italia	45.0412034	7.68255	0.101
83493280	Primo Liceo Artistico, Via Carcano, Circoscrizione 7, Torino, TO, PIE, 10132, Italia	45.0773404	7.71735980882955	0.001
22711613	Scuola Media Statale  A. Meucci, Corso Giacomo Matteotti, Centro Storico, Circoscrizione 1, Torino, TO, PIE, 10121, Italia	45.0656268	7.6772895	0.001
100572876	Via Scotellaro, Barriera di Milano, Circoscrizione 6, Torino, TO, PIE, 10155, Italia	45.10638935	7.70145312230113	0.001
82308848	Scuola elementare Perotti, Via Saverio Mercadante, Barriera di Milano, Circoscrizione 6, Torino, TO, PIE, 10154, Italia	45.09336205	7.7012539877337	0.001
76507959	Corso Alessandro Tassoni, San Donato, Circoscrizione 4, Torino, TO, PIE, 10143, Italia	45.0768199	7.65584747507336	0.001
76229545	Scuola media Antonio Vivaldi, Via Breglio, Borgata Vittoria, Circoscrizione 5, Torino, TO, PIE, 10147, Italia	45.1000235	7.67279409708539	0.001
77653993	Scuola Internazionale Europea Statale  Altiero Spinelli, Via Figlie dei Militari, Borgo Po, Circoscrizione 8, Torino, TO, PIE, 10132, Italia	45.06441215	7.7100755	0.001
106618663	Scuola primaria  Margherita di Savoia, 2, Pietro Thouar, Lucento, Circoscrizione 5, Torino, TO, PIE, 10149, Italia	45.09207805	7.65614941074104	0.001
105669587	Via Livorno, San Donato, Circoscrizione 4, Torino, TO, PIE, 10144, Italia	45.0836777	7.66789293447539	0.001
76602624	Palestra della A.Vivaldi, Via Breglio, Borgata Vittoria, Circoscrizione 5, Torino, TO, PIE, 10147, Italia	45.1000692	7.6732397	0.001
83215120	Scuola Secondaria di I Grado   Giovanni Pascoli, Via Duchessa Jolanda, Cit Turin, Circoscrizione 3, Torino, TO, PIE, 10143, Italia	45.07545165	7.6570161044596	0.001
92589641	Scuola Elementare Guido Gozzano, 88, Corso Toscana, Lucento, Circoscrizione 5, Torino, TO, PIE, 10149, Italia	45.098248	7.65406226590018	0.001
44416334	Liceo Classico Statale Gioberti, 33, Via Giulia di Barolo, Vanchiglia, Circoscrizione 7, Torino, TO, PIE, 10124, Italia	45.0706891	7.7004982	0.001
87840332	Via Montemagno, Vanchiglia, Circoscrizione 7, Torino, TO, PIE, 10132, Italia	45.0672054	7.71703079282394	0.001
51680117	Assocam - Scuola Camerana, 17, Via Paolo Braccini, San Paolo, Circoscrizione 3, Torino, TO, PIE, 10141, Italia	45.0595099	7.6540389	0.001
90916520	Scuola Media Statale Piergiorgio Frassati, 33, Via Gerolamo Tiraboschi, Lucento, Circoscrizione 5, Torino, TO, PIE, 10149, Italia	45.0970762	7.65913236427541	0.001
80419923	Scuola paritario San Michele, 19, Via Augusto Abegg, Nizza Millefonti, Circoscrizione 9, Torino, TO, PIE, 10126, Italia	45.04051075	7.67196674644305	0.001
24661577	Via Cardinale Guglielmo Massaia, Borgata Vittoria, Circoscrizione 5, Torino, TO, PIE, 10147, Italia	45.1025726	7.6683333	0.001
71038027	Scuola elementare Giuseppe Allievo, Via Conte di Roccavione, Borgata Vittoria, Circoscrizione 5, Torino, TO, PIE, 10147, Italia	45.0965309	7.67394746984724	0.001
70165089	Via Pasquale Paoli, Lingotto, Circoscrizione 9, Torino, TO, PIE, 10134, Italia	45.03659075	7.65366833059871	0.001
26617740	Scuola media  Viotti  succursale, 13, Via Alessandro Scarlatti, Barriera di Milano, Circoscrizione 6, Torino, TO, PIE, 10154, Italia	45.0905527	7.6954981	0.001
104847609	Istituto Comprensivo Pacinotti, 8, Via Fossano, San Donato, Circoscrizione 4, Torino, TO, PIE, 10144, Italia	45.085704	7.66093162942729	0.001
93189533	Scuola Elementare  Giulia Falletti di Bartolo, 98, Via Giandomenico Cassini, Crocetta, Circoscrizione 1, Torino, TO, PIE, 10129, Italia	45.05145495	7.65893663913139	0.001
84496977	Scuola Primaria  L. Fontana, 19, Via Michele Buniva, Vanchiglia, Circoscrizione 7, Torino, TO, PIE, 10124, Italia	45.0704469	7.69898997616575	0.001
100980654	Scuola Elementare Erich Giachino, 11, Via Campobasso, Barriera di Milano, Circoscrizione 6, Torino, TO, PIE, 10155, Italia	45.10881715	7.69848294571938	0.001
75895163	IC  Leonardo da Vinci, 13, Via degli Abeti, Falchera, Circoscrizione 6, Torino, TO, PIE, 10156, Italia	45.1313368	7.70900082329043	0.001
103856185	Scuola dell'Infanzia e Primaria  Antonio Rayneri, Corso Marconi, Circoscrizione 8, Torino, TO, PIE, 10125, Italia	45.0552548	7.6820946867048	0.001
26125183	157, Corso Vercelli, Barriera di Milano, Circoscrizione 6, Torino, TO, PIE, 10155, Italia	45.0986963	7.6925729	0.001
45459260	Scuola di Applicazione e Istituto di Studi Militari, Corso Giacomo Matteotti, Quadrilatero Romano, Circoscrizione 1, Torino, TO, PIE, 10121, Italia	45.067364	7.6726035	0.001
105599521	Scuola Secondaria di I grado  Alessandro Manzoni, Via Giacosa, Circoscrizione 8, Torino, TO, PIE, 10125, Italia	45.0549378	7.68188345353929	0.001
77639306	Scuola Media Statale Guglielmo Marconi, Via Asigliano Vercellese, Circoscrizione 7, Torino, TO, PIE, 10132, Italia	45.0761515	7.72464368118277	0.001
46848028	Istituto Madre Cabrini, 4, Via degli Artisti, Vanchiglia, Circoscrizione 7, Torino, TO, PIE, 10124, Italia	45.0706303	7.6946646	0.001
70506431	Scuola Duca degli Abruzzi, Via Montevideo, Lingotto, Circoscrizione 9, Torino, TO, PIE, 10134, Italia	45.0365728	7.65430445210857	0.001
77701212	Corso Casale, Circoscrizione 7, Torino, TO, PIE, 10132, Italia	45.06710305	7.71229426821037	0.001
8086721	Scuola Elementare  Antonio Ambrosini, 44, Via dei Pioppi, Falchera, Circoscrizione 6, Torino, TO, PIE, 10156, Italia	45.1267055	7.7122681	0.001
932829	Via Maddalene, Regio Parco, Circoscrizione 6, Torino, TO, PIE, 10154, Italia	45.0907582	7.7142637	0.001
77599168	Scuola media statale  Leonardo da Vinci, Via Carlo Porta, Barriera di Milano, Circoscrizione 6, Torino, TO, PIE, 10155, Italia	45.10446455	7.70079609381946	0.001
46365039	Oxfordcentre International Academy, 2, Corso Regio Parco, Aurora, Circoscrizione 7, Torino, TO, PIE, 10153, Italia	45.0749823	7.6906929	0.001
101340653	Istituto Professionale Statale  Albe Steiner, 20A, Lungo Dora Agrigento, Aurora, Circoscrizione 7, Torino, TO, PIE, 10152, Italia	45.0826929	7.68311169470763	0.001
70980712	Scuola Media Vico, Via Cesare Reduzzi, Lingotto, Circoscrizione 9, Torino, TO, PIE, 10134, Italia	45.03712545	7.65466153883916	0.001
95783934	Scuola Paritaria SAN Giuseppe Cafasso, Via Giuseppe di Rovasenda, Borgata Vittoria, Circoscrizione 5, Torino, TO, PIE, 10155, Italia	45.10548135	7.68342117281739	0.001
14116613	Scuola Media Olivetti, Via Bardassano, Vanchiglia, Circoscrizione 7, Torino, TO, PIE, 10132, Italia	45.0670937	7.7119756	0.001
105950579	Istituto Comprensivo Nasi, 11, Via Mario Pannunzio, Rossi, Moncalieri, TO, PIE, 10024, Italia	44.99482015	7.701580218454	0.001
96166950	Scuola elementare e materna, Via Sofia Novellis, Moncalieri, TO, PIE, 10042, Italia	44.9770867	7.66376128558955	0.001
17260847	Via Sofia Novellis, Moncalieri, TO, PIE, 10042, Italia	44.9771827	7.6639457	0.001
16739541	Piazza Silvio Pellico, Chieri, TO, PIE, 10023, Italia	45.0100637	7.8226226	0.001
95570786	Scuola primaria Cavour, Via Milite Ignoto, Tetti Giro, Luserna, Santena, TO, PIE, 10028, Italia	44.94951755	7.77066925613161	0.001
97841208	Scuola secondaria di primo grado Giovanni Falcone, Via Tetti Agostino, Ponticelli, Luserna, Santena, TO, PIE, Italia	44.949468	7.78317347623843	0.001
