126577379	Lucky Lucy Saloon, SP128, Chieri, TO, PIE, 10023, Italia	45.00487895	7.85762919994767	0.001
46998593	Papillon, Via Maestra, Chivasso, TO, PIE, 10034, Italia	45.1963208	7.9202938	0.001
47578794	Il Buffet, Piazza Giuseppe Garibaldi, Chivasso, TO, PIE, 10034, Italia	45.193421	7.8904091	0.001
49380630	Pizzeria al vecchio mulino, 4, Via Brozola, Chivasso, TO, PIE, 10034, Italia	45.1894102	7.8838389	0.001
112227337	Sorbole, 396, Via Torino, Brandizzo, TO, PIE, 10032, Italia	45.17411185	7.83177383254573	0.001
107566406	Ristorante Pizzeria La Lucciola, Via Torino, Brandizzo, TO, PIE, 10032, Italia	45.17848685	7.84549522943438	0.001
16955912	Corso Vittorio Emanuele, Andezeno, TO, PIE, Italia	45.0341536	7.8779967	0.001
22654623	Via Indipendenza, Poirino, TO, PIE, 10046, Italia	44.9210832	7.8420039	0.001
23386795	Strada Statale 29 del Colle di Cadibona, Poirino, TO, PIE, 10046, Italia	44.9151063	7.8428973	0.001
23025991	Via corso Fiume, Poirino, TO, PIE, 10046, Italia	44.9198981	7.8573778	0.001
46233990	Agriturismo La Longa - Progetto Agriable, 78, SP132, Poirino, TO, PIE, 10046, Italia	44.8810798	7.8453852	0.001
49562426	Pizzeria Delizie da forno, 65, Via Amedeo d'Aosta, Valfenera, AT, PIE, 14017, Italia	44.8992223	7.9643094	0.001
8170575	Ristoro dell'Abbazia, Strada per Abbazia di Vezzolano, Albugnano, AT, PIE, 14022, Italia	45.0816389	7.9588419	0.001
45182241	Al Gottardo, 1 bis, SP33, Albugnano, AT, PIE, 14020, Italia	45.0740764	7.9692401	0.001
47515765	Agriturismo Arcobaleno, SP458, Roasio, Aramengo, AT, PIE, Italia	45.0951418	7.9811377	0.001
125323138	Agriturismo Le Milane, Le Milane, San Sebastiano da Po, TO, PIE, 10034, Italia	45.15368665	7.92077667931834	0.001
39386515	Tre colombe, SP458, San Sebastiano da Po, TO, PIE, Italia	45.1577248	7.951751	0.001
111052727	Albergo Ristorante Ciocca, Piazza Dante, Castelnuovo Don Bosco, AT, PIE, 14022, Italia	45.040778	7.96488591851852	0.001
108748696	Ristorante Mamma Margherita, SP130, Castelnuovo Don Bosco, AT, PIE, 14022, Italia	45.01109205	7.98798174043164	0.001
6507927	Ristorante della fonte solforosa, SP16, Castelnuovo Don Bosco, AT, PIE, 14022, Italia	45.062512	7.9474383	0.001
21536402	Mulino del casale, Strada provinciale per Montafia 26, Villanova d'Asti, AT, PIE, 14014, Italia	44.9684781	7.9728761	0.001
109695016	Strada provinciale per Montafia 26, Villanova d'Asti, AT, PIE, 14014, Italia	44.9679899	7.97166356370689	0.001
4014970	Trattoria del freisa, Via Mosso, Moncucco Torinese, AT, PIE, Italia	45.0678778	7.9322306	0.001
23546529	S. Martino, Via Vittorio Emanuele, Buttigliera d'Asti, AT, PIE, 14022, Italia	45.0220931	7.950536	0.001
