44426688	Osteria dell'Unione, SP230, Treiso, CN, PIE, 12050, Italia	44.6888115	8.0870871	0.001
840859	Trattoria Risorgimento, SP230, Treiso, CN, PIE, Italia	44.6896174	8.08898	0.001
46131058	Ristorante Pizzeria  Le due torri, Via Umberto, Rodello, CN, PIE, 12050, Italia	44.6302746	8.0586255	0.001
45968290	Ristorante  Il Faro, Via Tagliata, Rodello, CN, PIE, 12050, Italia	44.6272548	8.0559218	0.001
46656009	Asso di quadri pizzeria, SP51, Neviglie, CN, PIE, Italia	44.6909798	8.1191435	0.001
18694567	Ristorante Campoleone, Via Alba, Benevello, CN, PIE, Italia	44.6336849	8.110919	0.001
49301528	Osteria del Ponte, SS29, Castino, CN, PIE, Italia	44.6120651	8.1473129	0.001
47400931	Ristorante Albachiara, Via Boscogrosso, Carpeneto, AL, PIE, 15071, Italia	44.6834529	8.5995014	0.001
5572086	Agriturismo La Rossa, Via Rissa, Trisobbio, AL, PIE, 15071, Italia	44.6518158	8.5629516	0.001
47188312	Agriturismo Cascina Le Piagge - Progetto Agriable, 257, SP210, Cavatore, AL, PIE, 15010, Italia	44.6055604	8.4586495	0.001
17069187	Da Fausto, Strada Valle Orecchie, Cavatore, AL, PIE, 15010, Italia	44.634333	8.4516862	0.001
42502646	Villa Scati, 1, Località Quartino, Melazzo, AL, PIE, 15010, Italia	44.653456	8.4269591	0.001
40471006	Pullover, 4, Località Quartino, Melazzo, AL, PIE, 15010, Italia	44.6541105	8.4271593	0.001
42452563	Alla Locanda, N3, Piazza Guglielmo Marconi, Mombaruzzo, AT, PIE, 14046, Italia	44.771151	8.448966	0.001
48774582	La Corte, 6, Strada Provinciale di Valle Belbo, San Vito, Calamandrana, AT, PIE, 14042, Italia	44.7348659	8.3305365	0.001
22185025	Del Belbo da Bardon, SP105, San Vito, Calamandrana, AT, PIE, 14042, Italia	44.7403896	8.3185184	0.001
18146976	La Sosta, SP121, Montabone, AT, PIE, 14040, Italia	44.6988163	8.3909726	0.001
21611376	Quartino, SP25, Loazzolo, AT, PIE, Italia	44.6620824	8.2704207	0.001
21980804	SP120, Loazzolo, AT, PIE, 14053, Italia	44.6863941	8.2865236	0.001
46496317	La Crota 'd Calos, Via Bocchiarda, Calosso, AT, PIE, Italia	44.7393709	8.2271035	0.001
14657494	Madonna della Neve, SP123, Cessole, AT, PIE, Italia	44.6406195	8.263603	0.001
18119134	Il Giardinetto, SP25, Sessame, AT, PIE, 14058, Italia	44.6599797	8.3479107	0.001
79175472	La Dogliola, Regione Bricco Bosetti, Bubbio, AT, PIE, 14058, Italia	44.66310935	8.3101054017914	0.001
17650510	San Guido, Piazza San Guido, Acqui Terme, Cascina Cavallino, Acqui Terme, AL, PIE, 15011, Italia	44.6763941	8.4715655	0.001
40404005	Il Ciarlocco, Via Mariscotti, Acqui Terme, Cascina Cavallino, Acqui Terme, AL, PIE, 15011, Italia	44.6750771	8.4663662	0.001
21309420	Blu Luna, Via Domenico Cottini, Santo Stefano Belbo, CN, PIE, Italia	44.7086311	8.2306254	0.001
19997700	Picolo Golfo, Via Domenico Cottini, Santo Stefano Belbo, CN, PIE, Italia	44.7089361	8.2315159	0.001
144529562	Osteria Il Cortile, 17, Via Santa Croce, Diano d'Alba, CN, PIE, 12055, Italia	44.64544475	8.0161536422755	0.001
19186203	Trattoria nelle Vigne, 7/A, Via Moglia Gerlotto, Diano d'Alba, CN, PIE, 12055, Italia	44.6359161	8.0246408	0.001
45674665	Ristorante  Valgaia, SP32, Lequio Berria, CN, PIE, 12050, Italia	44.6139005	8.0674232	0.001
46192311	Ristorante  Ca' del Lupo, SP32, Montelupo Albese, CN, PIE, 12050, Italia	44.617015	8.0509326	0.001
17673365	Cincilla, Via Vincenco Giacosa, Alba, CN, PIE, 12051, Italia	44.6980555	8.0348444	0.001
8937485	L'Osteria del Teatro, 7, Via Generale Govone, Alba, CN, PIE, 12051, Italia	44.6991311	8.0377447	0.001
17708514	Osteria Gusto, Corso Italia, Alba, CN, PIE, 12051, Italia	44.6958726	8.0338105	0.001
