7166832	Albizzate-Solbiate Arno, Via Armando Diaz, Albizzate, VA, LOM, 21041, Italia	45.7232694	8.8062558	0.001
739924	Barasso-Comerio, Via Oltrona, Barasso, VA, LOM, 21026, Italia	45.8352405	8.7508516	0.001
28743354	Mornago-Cimbro, Piazza Monte Grappa, Mornago, VA, LOM, 21010, Italia	45.7297966	8.7343091	0.001
664278	Castronno, Via Stazione, Castronno, VA, LOM, 21041, Italia	45.745251	8.8103576	0.001
312858	Malnate, Via Nizza, Gurone, Malnate, VA, LOM, 21046, Italia	45.795325	8.8782314	0.001
6512640	Bisuschio–Viggiù, Via Arturo Toscanini, Bisuschio, Comunità Montana del Piambello, VA, LOM, 21059, Italia	45.8707099	8.8875605	0.001
730667	Cittiglio, Via Guglielmo Marconi, Cittiglio, Comunità Montana Valli del Verbano, VA, LOM, 21033, Italia	45.8925264	8.6672217	0.001
20253598	Travedona-Biandronno, Via Fratelli Cairoli, Biandronno, VA, LOM, 21024, Italia	45.8096176	8.6963411	0.001
749019	Cocquio-Trevisago, Contrada Tagliabò, Cocquio Trevisago, Comunità Montana Valli del Verbano, VA, LOM, 21034, Italia	45.8601262	8.6900465	0.001
7484096	Borgomanero, Via Edmondo De Amicis, Cascina Fagnani, Borgomanero, NO, PIE, 28013, Italia	45.7008137	8.4680516	0.001
7663810	Borgosesia, Viale Duca D'Aosta, Cà da Rondo, Borgosesia, VC, PIE, 13011, Italia	45.7163075	8.2831957	0.001
45617380	Omegna Crusinallo, Via alla Stazione, Alpe del Tredes, Omegna, VB, PIE, 28887, Italia	45.8982018	8.413952	0.001
45765039	Omegna, Via Vemenia, Alpe del Tredes, Omegna, VB, PIE, 28887, Italia	45.8718076	8.4132797	0.001
20790340	Grignasco, Viale Stazione, Cascina Sasso Bianco, Grignasco, NO, PIE, Italia	45.6828315	8.3336703	0.001
122900494	Stazione di Quarona, Corso Pietro Rolandi, Quarona, VC, PIE, 13017, Italia	45.76349675	8.26680057251339	0.001
16770350	Cureggio EX stazione ferroviaria, Strada Regionale 142 Biellese, Cureggio, NO, PIE, Italia	45.6725274	8.4565995	0.001
3576883	Comignago, Via Caduti di Tutte le Guerre, Comignago, NO, PIE, 28041, Italia	45.7142888	8.5662695	0.001
2554342	Belgirate, Via per Magognino, Belgirate, VB, PIE, 28833, Italia	45.8433405	8.5708781	0.001
23454986	Pombia, Via Stazione, Cascina Guzzetta, Pombia, NO, PIE, 28050, Italia	45.6495182	8.637053	0.001
9004575	Ornavasso, Via Dottore Lavarini, Alpe Cuna, Ornavasso, VB, PIE, 28802, Italia	45.9702595	8.4159124	0.001
5909800	Mergozzo, Via Sempione, Mergozzo, VB, PIE, 28802, Italia	45.9613538	8.4409933	0.001
878844	Arona, Via Monte Grappa, Arona, NO, PIE, 28041, Italia	45.7554266	8.5590071	0.001
917241	Somma Lombardo, Via Maurilio Bossi, Somma Lombardo, VA, LOM, 21019, Italia	45.6864503	8.7129683	0.001
7462223	Varallo Sesia, Piazza Guglielmo Marconi, Case Sparse sopra il Sacro Monte, Varallo, VC, PIE, 13019, Italia	45.8142988	8.2592611	0.001
95905325	Stazione di Varallo Sesia, Piazza Guglielmo Marconi, Case Sparse sopra il Sacro Monte, Varallo, VC, PIE, 13019, Italia	45.81419795	8.25919735	0.001
4020099	Porto Valtravaglia, Via Fornaci, Porto Valtravaglia, Comunità Montana Valli del Verbano, VA, LOM, Italia	45.9582939	8.6740835	0.001
7106174	Gazzada-Schianno-Morazzone, Via Italo Cremona, Gazzada Schianno, VA, LOM, 21045, Italia	45.7785843	8.825005	0.001
660588	Cavaria-Oggiona-Jerago, Via Carlo Curioni, Cavaria con Premezzo, VA, LOM, 21044, Italia	45.6982747	8.8035436	0.001
17684902	Castelletto Ticino, Via Stazione, Castelletto Sopra Ticino, NO, PIE, 28053, Italia	45.7108133	8.638368	0.001
20225900	Ternate - Varano Borghi, Via Giuseppe Verdi, Ternate, VA, LOM, 21020, Italia	45.7818372	8.7005165	0.001
7356420	Orta-Miasino, Via Piano Legro, Orta San Giulio, NO, PIE, 28016, Italia	45.7958834	8.4212589	0.001
805936	Magliaso, Via Stazione, Magliaso, Circolo della Magliasina, Distretto di Lugano, Ticino, 6983, Schweiz, Suisse, Svizzera, Svizra	45.981584	8.883868	0.001
11094997	Gravellona Toce, Via Monte Cerano, Gravellona Toce, VB, PIE, 28802, Italia	45.9341148	8.428368	0.001
