138548619	Circolo ACLI Calvario, Borgata Sacro Monte Calvario, Rione Badulerio, Domodossola, VB, PIE, 28845, Italia	46.1058296	8.28772444898985	0.001
140159594	Via Giacomo Leopardi, Rione Badulerio, Domodossola, VB, PIE, 28845, Italia	46.11159595	8.28237457845745	0.001
24763164	Piemonte da Sciolla, Vicolo Cuccioni, Rione Badulerio, Domodossola, VB, PIE, 28845, Italia	46.1161601	8.292017	0.001
14466491	D1, Domodossola, VB, PIE, 28845, Italia	46.1030507	8.2566356	0.001
48668903	Mensa, Via Giuseppe Romita, Rione Badulerio, Domodossola, VB, PIE, 28845, Italia	46.1183047	8.2869541	0.001
22490008	Trattoria La Motta, 16, Piazza Fontana, Rione Badulerio, Domodossola, VB, PIE, 28845, Italia	46.1166343	8.2901204	0.001
44886804	Sali e Pistacchi, 17, Via Giavina, Rione Badulerio, Domodossola, VB, PIE, 28845, Italia	46.1161461	8.2911802	0.001
31832157	Le Terrazze, Via Facchinetti, Rione Badulerio, Domodossola, VB, PIE, 28845, Italia	46.1173471	8.2921457	0.001
14641299	La Stella, Via Giacomo Leopardi, Rione Badulerio, Domodossola, VB, PIE, 28845, Italia	46.1115044	8.2821273	0.001
43112574	Osteria La Tensa, Anzuno - Tappia - Calvario, Domodossola, VB, PIE, 28845, Italia	46.0992345	8.2744132	0.001
45214227	Bar Pizzeria  del Volante, Via fucilati dicembre 1943, Domodossola, VB, PIE, 28865, Italia	46.1234284	8.2751057	0.001
115318187	Plaza de Toros, SP166, Rione Badulerio, Domodossola, VB, PIE, 28845, Italia	46.1027528	8.2966798775875	0.001
41300554	Route 33, 24, Via Sempione, Varzo, VB, PIE, 28868, Italia	46.2074465	8.2436822	0.001
42545294	Antica Osteria, 54, Via Sempione, Varzo, VB, PIE, 28868, Italia	46.2089728	8.2379559	0.001
3967053	Trattoria Derna, Frazione Riva, Varzo, VB, PIE, 28868, Italia	46.2067207	8.2552641	0.001
3924616	Cà del vino, Via Sempione, Varzo, VB, PIE, 28868, Italia	46.2062269	8.2470491	0.001
137546687	Rosa dei Venti, Via Sempione, Crevoladossola, VB, PIE, 28035, Italia	46.14582075	8.29655541005091	0.001
138401786	Via Sempione, Crevoladossola, VB, PIE, 28035, Italia	46.14780895	8.29628433750353	0.001
139010305	Via Martinoia, Crevoladossola, VB, PIE, 28035, Italia	46.1479952	8.29727594386915	0.001
141356673	Agriturismo AZ, Strada Statale 33 del Sempione, Crevoladossola, VB, PIE, 28864, Italia	46.15486135	8.31663456781817	0.001
134373386	Ristorante Pizzeria Gambrinus, 6, Via Mazzorini, Crevoladossola, VB, PIE, 28865, Italia	46.12836885	8.27995254090019	0.001
21912626	Vecchio Scarpone, 48, Via Roma, Baceno, VB, PIE, 28861, Italia	46.2611713	8.3192392	0.001
38434984	Rifugio il dosso, GTA, Bognanco, VB, PIE, Italia	46.1575315	8.1840961	0.001
15527802	La Roccia, D5, Pontasca, Bognanco, VB, PIE, 38844, Italia	46.104531	8.2556647	0.001
136596860	Ristorante Bar, Via tassera, Trontano, VB, PIE, 28855, Italia	46.122197	8.33417388400748	0.001
138301384	Ristorante Centrale, Via tassera, Trontano, VB, PIE, 28855, Italia	46.12208795	8.33323716625173	0.001
37656747	Boschetto, Strada statale della Val Vigezzo, Druogno, VB, PIE, 28857, Italia	46.1292259	8.4281402	0.001
47599728	Osteria San Giorgio, Strada statale della Val Vigezzo, Druogno, VB, PIE, Italia	46.1268542	8.3808675	0.001
47546055	Ai Tre Pini, Via Don Aldo Bara, Druogno, VB, PIE, Italia	46.1324323	8.3989488	0.001
43458981	Gallo Nero, 102, Strada provinciale 71 di Masera, Montecrestese, VB, PIE, 28864, Italia	46.1501346	8.3175759	0.001
135052056	Strada Statale 33 del Sempione, Montecrestese, VB, PIE, 28864, Italia	46.16517615	8.31296312048902	0.001
140272338	Strada Statale 33 del Sempione, Masera, VB, PIE, 28864, Italia	46.1374666	8.31250880160452	0.001
26671750	Ristorante del Divin Porcello, 11, Strada provinciale 71 di Masera, Masera, VB, PIE, 28855, Italia	46.1481649	8.3264513	0.001
139388712	Ristorante Marconi, Via Pellanda, Crodo, VB, PIE, 28861, Italia	46.22289575	8.32305031004377	0.001
142792053	Via Circonvallazione, Crodo, VB, PIE, 28861, Italia	46.2250746	8.3259128264921	0.001
