116228161	Scuola Primaria Dante Alighieri e Secondaria Golasecca, Viale delle Scuole, La Ghiandaia, Golasecca, VA, LOM, 21010, Italia	45.70010635	8.65650204847031	0.001
74111026	Via Aldo Moro, Cascina Fagnani, Borgomanero, NO, PIE, 28010, Italia	45.694601	8.45948860325634	0.001
76330426	Liceo Scientifico  Galileo Galileo , ITI  Leonardo da vinci, Via Aldo Moro, Cascina Fagnani, Borgomanero, NO, PIE, 28010, Italia	45.6943994	8.45956452231926	0.001
20436257	scuola elementare Gattico, Strada Provinciale, Gattico, NO, PIE, 28010, Italia	45.7088466	8.520672	0.001
113847205	Scuola Elementare di Veruno, 10, Via Guglielmo Marconi, Veruno, NO, PIE, 28010, Italia	45.69013335	8.53006654827935	0.001
4143169	Scuola dell'infanzia, Viale Voli, Suno, NO, PIE, 28019, Italia	45.6289965	8.5409485	0.001
76175985	Piazza G. B. Ricci, Suno, NO, PIE, 28019, Italia	45.62868015	8.54207737923258	0.001
3940672	Scuola Media Statale G.Ravizza, Piazza G. B. Ricci, Suno, NO, PIE, 28019, Italia	45.6283191	8.5411181	0.001
3989559	Scuola Primaria, Piazza G. B. Ricci, Suno, NO, PIE, 28019, Italia	45.6285756	8.5428138	0.001
15991156	Scuole Elementari Cressa, Via Martiri, Cascina Fornasina, Cressa, NO, PIE, 28012, Italia	45.6463899	8.5067334	0.001
111168359	Scuola Primaria Gianni Rodari, 96, Via Eugenio Villoresi, Somma Lombardo, VA, LOM, 21019, Italia	45.6787135	8.69585706937979	0.001
121251863	CFP Ticino Malpensa, 12, Via Guido Visconti di Modrone, Somma Lombardo, VA, LOM, 21019, Italia	45.68643725	8.70093029556639	0.001
111506637	Scuola Primaria Casolo Ginelli, Via Papa Giovanni XXIII, Somma Lombardo, VA, LOM, 21019, Italia	45.66033745	8.68553001108832	0.001
142044842	Scuola Primaria Statale Giuseppe Di Vittorio, 15, Via Stazione, Varallo Pombia, NO, PIE, 20840, Italia	45.6673909	8.62863482432882	0.001
139864511	Scuola Secondaria di I Grado Don Giuseppe Rossi, 46, Via Circonvallazione, Varallo Pombia, NO, PIE, 20840, Italia	45.66674025	8.6266398797585	0.001
121213921	Via Gagnago, Borgo Ticino, NO, PIE, 28040, Italia	45.6854546	8.6043449606357	0.001
