15714322	Secondary School, 2, Via Roma, Castelletto Stura, CN, PIE, 12040, Italia	44.4422485	7.6358596	0.101
144895270	Via Chiusani, Cuneo, CN, PIE, Italia	44.4593127	7.59280975210492	0.001
16564869	Via Chiusani, Cuneo, CN, PIE, Italia	44.4594681	7.5930453	0.001
36519767	Scuola elementare di Levaldigi, Via Tholosan, Savigliano, CN, PIE, Italia	44.5568417	7.6238739	0.001
100336783	Elementare Matteotti, Via Cesare Battisti, Fossano, CN, PIE, 12045, Italia	44.54765385	7.72045704027275	0.001
17961003	Scuola Media Sacco Boetto Paglieri, Via Dante, Fossano, CN, PIE, 12045, Italia	44.5488171	7.7255171	0.001
18067397	Liceo  G.Ancina, Via San Giovanni Bosco, Fossano, CN, PIE, 12045, Italia	44.5509786	7.7275428	0.001
103112166	ITIS G.Vallauri, Viale Vallauri, Fossano, CN, PIE, 12045, Italia	44.5558745	7.73598757204398	0.001
17978587	Scuola Elementare I.Calvino, Via Duomo, Fossano, CN, PIE, 12045, Italia	44.5492412	7.7263481	0.001
100366503	Istituto Salesiano, Via Francesco d'Assisi, Fossano, CN, PIE, 12045, Italia	44.5485852	7.71875304470341	0.001
133051095	scuola comunale, Località Paschera San Carlo, Cascina Vecchia, Caraglio, CN, PIE, 12023, Italia	44.43962235	7.41566765941436	0.001
117753017	Istituto Comprensivo  Luigi Einaudi, 38, Via Domenico Ghigliano, Casale, Dogliani, CN, PIE, 12063, Italia	44.5326134	7.94903809805539	0.001
143186406	Via Fossano, Montanera, CN, PIE, Italia	44.46285105	7.66777653526463	0.001
144843028	Via Bastonata, Centallo, CN, PIE, Italia	44.4600437	7.59359616118219	0.001
144155966	Vicolo Molino, Centallo, CN, PIE, Italia	44.49732325	7.58362191639275	0.001
143519972	SP318, Centallo, CN, PIE, Italia	44.48421215	7.60374573661396	0.001
144087084	SP 258, Surie, Clavesana, CN, PIE, 12061, Italia	44.4796806	7.90181638870968	0.001
128845722	Via Michelangelo Buonarroti, Narzole, CN, PIE, Italia	44.5952293	7.86874533632223	0.001
137945362	Via Don Oreste Benzi, Narzole, CN, PIE, Italia	44.59604245	7.86868639206163	0.001
137947112	Via Umberto I, Narzole, CN, PIE, Italia	44.5938455	7.86997073644128	0.001
44333592	Scuole medie, Via Don Oreste Benzi, Narzole, CN, PIE, Italia	44.5959627	7.8687077	0.001
44022217	Scuole elementari, Via Michelangelo Buonarroti, Narzole, CN, PIE, Italia	44.5952382	7.8687758	0.001
143990620	SP43, Morozzo, CN, PIE, Italia	44.4240244	7.70941733293423	0.001
140929980	SP9, Farigliano, CN, PIE, 12063, Italia	44.5116569	7.91682607292101	0.001
5037043	SP9, Farigliano, CN, PIE, 12063, Italia	44.511719	7.9162515	0.001
142914761	Via Centallo, Tarantasca, CN, PIE, Italia	44.49527825	7.54349998606136	0.001
104600919	Via Giuseppe Brunetti, Villafalletto, CN, PIE, Italia	44.5478517	7.54192281669858	0.001
144695857	Via Padre Giovanni Calleri, Carrù, CN, PIE, 12061, Italia	44.4773279	7.87461055126199	0.001
141243323	SP3, Trinità, CN, PIE, Italia	44.50711435	7.75978601925509	0.001
141985828	Scuola Elementare Angelo Albonico, Via XII Luglio, Margherita, Rossana, CN, PIE, 12026, Italia	44.54246745	7.4326681643279	0.001
137948657	Via Giordano, Novello, CN, PIE, 12064, Italia	44.5903833	7.92788439484586	0.001
142331762	Via A.De Gaspari, Genola, CN, PIE, 12038, Italia	44.58610715	7.66036027092319	0.001
142950591	Via San Ciriaco, Genola, CN, PIE, 12038, Italia	44.58583105	7.66100477431812	0.001
141282362	Scuola Elementare, Viale Rimembranza, Bene Vagienna, CN, PIE, 12041, Italia	44.54447895	7.82861082391664	0.001
142260503	Via Busca, Costigliole Saluzzo, CN, PIE, 12022, Italia	44.56148685	7.48757791015189	0.001
140932017	Piazza don L. Danna, Bastia Mondovì, CN, PIE, 12061, Italia	44.4425455	7.89555935438247	0.001
18512555	Piazza don L. Danna, Bastia Mondovì, CN, PIE, 12061, Italia	44.4423276	7.8958342	0.001
144474171	Via Roddino, Monforte d'Alba, CN, PIE, 12065, Italia	44.5822592	7.96952844312535	0.001
140765171	Via 20 settembre, Niella Tanaro, CN, PIE, Italia	44.410795	7.9251386094607	0.001
143864569	Via Morozzo, Sant'Albano Stura, CN, PIE, Italia	44.5059261	7.72287959174994	0.001
144440440	SP422, Rocca de' Baldi, CN, PIE, 12089, Italia	44.43175685	7.74666264680817	0.001
140848187	SP9, Magliano Alpi, CN, PIE, Italia	44.4595967	7.8013146598013	0.001
144458162	Via Roma, Castelletto Stura, CN, PIE, Italia	44.44214515	7.63746788172674	0.001
141079398	Via Cigliutti, Lequio Tanaro, CN, PIE, Italia	44.55882095	7.88165329449339	0.001
143478501	SP202, Margarita, CN, PIE, Italia	44.4025234	7.68275940661496	0.001
142297343	Via Vittorio Veneto, Villafalletto, CN, PIE, Italia	44.5428334	7.53708694810357	0.001
145024067	Via Vittorio Veneto, Villafalletto, CN, PIE, Italia	44.54438095	7.54073835451397	0.001
