6004995	Via Nostra Signora della Scala, Chieri, TO, PIE, 10023, Italia	45.0119359	7.8301902	0.001
24018220	Piazza Europa, Chieri, TO, PIE, 10023, Italia	45.0079751	7.8287212	0.001
138342823	Istituto d'Istruzione Superiore  B.Vittone, Via Montessori, Chieri, TO, PIE, 10023, Italia	45.01342585	7.83663116376745	0.001
136726601	Via Campanella, Chieri, TO, PIE, 10023, Italia	45.0128065	7.83716249001467	0.001
9529676	Via Guglielmo Marconi, Chivasso, TO, PIE, 10034, Italia	45.1862987	7.8884209	0.001
9587050	Via Paleologi, Chivasso, TO, PIE, 10034, Italia	45.1925897	7.883947	0.001
9982751	Via Blatta, Chivasso, TO, PIE, 10034, Italia	45.1960836	7.887115	0.001
2599044911	Scuola Primaria  Bruno Buozzi, 6, Via Matteotti, Brandizzo, TO, PIE, 10032, Italia	45.1763491	7.8410001	0.001
2599044077	Scuola Primaria  Don Milani, Via Cena, Brandizzo, TO, PIE, 10032, Italia	45.1835585	7.83924855722294	0.001
2599044924	Scuola Secondaria di Primo Grado  Martiri della Libertà, Via Alba, Brandizzo, TO, PIE, 10032, Italia	45.17686935	7.84668187471313	0.001
16919891	Corso Vittorio Emanuele, Andezeno, TO, PIE, Italia	45.036086	7.8702532	0.001
23014461	Via Indipendenza, Poirino, TO, PIE, 10046, Italia	44.9209714	7.8459336	0.001
23387028	Via corso Fiume, Poirino, TO, PIE, 10046, Italia	44.9205991	7.8569307	0.001
141526080	Scuola Elementare Tommaso Villa, Piazza Tommaso Villa, Valfenera, AT, PIE, 14017, Italia	44.8968637	7.9651937119554	0.001
107648504	Istituto professionale Pietro Andriano, SP16, Castelnuovo Don Bosco, AT, PIE, 14022, Italia	45.0296704	7.96661372000379	0.001
90104441	Scuola Elementare Statale San Giovanni Bosco, Via Mercandillo, Castelnuovo Don Bosco, AT, PIE, 14022, Italia	45.0425672	7.96336085577274	0.001
6632400	Scuola Materna Statale, Via Mercandillo, Castelnuovo Don Bosco, AT, PIE, 14022, Italia	45.0423456	7.9639663	0.001
109855663	SP16, Castelnuovo Don Bosco, AT, PIE, 14022, Italia	45.0290779	7.9663175287592	0.001
90463950	Scuola Media San Giuseppe Cafasso, Via Caretto, Castelnuovo Don Bosco, AT, PIE, 14022, Italia	45.0421151	7.96351616790954	0.001
140797617	Scuola Secondaria di Primo Grado di Villanova d'Asti, Via Adolfo Villa, Villanova d'Asti, AT, PIE, 14019, Italia	44.9454637	7.93639656582524	0.001
139172249	Scuola Primaria “E. De Amicis” e Scuola dell'Infanzia, Via Adolfo Villa, Villanova d'Asti, AT, PIE, 14019, Italia	44.9452642	7.93727583050354	0.001
4599746	asilo, Via XXV Aprile, Moncucco Torinese, AT, PIE, 14022, Italia	45.0680951	7.9327226	0.001
