3553779	Scuola Media  Isaac Newton, Via Isacco Newton, Parma, PR, EMR, 43123, Italia	44.7902427	10.35783	0.001
7628670	Istituto De La Salle, Via Antonio Berzioli, Parma, PR, EMR, 43124, Italia	44.770904	10.3200095	0.001
101238532	Giordani, Via Lazio, Parma, PR, EMR, 43121, Italia	44.80234445	10.3450793193225	0.001
3618562	Scuola dell'infanzia  La tartaruga, Strada Casa Bianca, Parma, PR, EMR, 43123, Italia	44.7892193	10.3573922	0.001
79349001	Scuola Primaria  Martiri di Cefalonia, Via Monsignor Antonio Schiavi, Parma, PR, EMR, 43124, Italia	44.7788352	10.3175135948966	0.001
79509999	Via Antonio Berzioli, Parma, PR, EMR, 43124, Italia	44.77041835	10.3200969244604	0.001
105029946	Istituto Tecnico Agrario, Viale Piacenza, Parma, PR, EMR, 13, Italia	44.80796295	10.3167079303071	0.001
101832227	Scuola Secondaria primo grado  Salvo Acquisto, Via Monsignor Nestore Pelicelli, Parma, PR, EMR, 43124, Italia	44.77886045	10.31686895	0.001
15262495	ITIS, Via Toscana, Parma, PR, EMR, 43121, Italia	44.8040424	10.3431692	0.001
92374993	Istituo Salesiano San Benedetto, Viale Mentana, Parma, PR, EMR, 43121, Italia	44.80282995	10.3374687640312	0.001
79731724	Scuola primaria  Rodari, Via Fermo Ognibene, Parma, PR, EMR, 43124, Italia	44.7844153	10.3173967439338	0.001
78895524	Scuola Elementare  Don Milani, Via Montebello, Parma, PR, EMR, 43124, Italia	44.78621125	10.3285910431703	0.001
101838264	Borgo Santo Spirito, Parma, PR, EMR, 13, Italia	44.80455295	10.3201287869316	0.001
6318912	Don Milani, Via Montebello, Parma, PR, EMR, 43124, Italia	44.786089	10.328782	0.001
13962831	Scuola C. Bozzani, Strada Bassa dei Folli, Parma, PR, EMR, 43123, Italia	44.7531551	10.3497576	0.001
3320871	Scuola Elementare Albertelli, Via Isacco Newton, Parma, PR, EMR, 43123, Italia	44.7897798	10.3576583	0.001
99561978	Via Provanone, Crevalcore, BO, EMR, 41031, Italia	44.78622025	11.1377258214799	0.001
144763603	Via Pieve, Pieve, Guastalla, RE, EMR, 42016, Italia	44.91683085	10.6619998854871	0.001
98292916	ITI (Istituto Tecnico Italiano), Via Teruel, Carpi, MO, EMR, 41012, Italia	44.7827799	10.8711069710408	0.001
98075556	Nazareno, Via Foppa, Carpi, MO, EMR, 41012, Italia	44.7845193	10.8708130760647	0.001
107613407	Via Calabria, Carpi, MO, EMR, 41012, Italia	44.7681389	10.8801077581326	0.001
99687184	Vallauri, Via Peruzzi, Carpi, MO, EMR, 41012, Italia	44.7835118	10.8702615886922	0.001
142216671	Scuola dell'infanzia statale Bruno Ciari, Via Isacco Newton, Reggio nell'Emilia, RE, EMR, 42049, Italia	44.7416334	10.505937421957	0.001
97152356	Scuola Primaria Madre Teresa di Calcutta, 131, Via Ludvig Van Beethoven, Penizzo, Reggio nell'Emilia, RE, EMR, 42010, Italia	44.74128805	10.6946845096887	0.001
141836830	Scuola primaria statale San Giovanni Bosco, Via Rolando Iotti, Roncocesi, Il Frate, Reggio nell'Emilia, RE, EMR, 42023, Italia	44.7372735	10.5780150871828	0.001
100733691	Scuola secondaria di primo grado  Biagio Pelacani, Via Passo Buole, Noceto, PR, EMR, 43015, Italia	44.80681345	10.1834145925444	0.001
102270971	Scuola primaria  Renzo Pezzani, Via dello Sport, Noceto, PR, EMR, 43015, Italia	44.8070923	10.1857888927879	0.001
97521108	Scuola Elementare Dante Alighieri, Viale Circonvallazione Est, Mirandola, MO, EMR, 41037, Italia	44.8837779	11.068626480254	0.001
18237896	Liceo Classico  Giovanni Pico, Via Fulvia, Mirandola, MO, EMR, 41037, Italia	44.8880347	11.0678949	0.001
137852802	Via Vanoni, Viadana, MN, LOM, 46019, Italia	44.93397285	10.5208178279374	0.001
137690079	Via 20 Settembre, Pomponesco, MN, LOM, Italia	44.9284212	10.5930641195508	0.001
98298719	Scuola Media, Via Regina Margherita, Reggiolo, RE, EMR, 42046, Italia	44.91986735	10.8049692152264	0.001
121529399	Via Martiri della Libertà, Mezzano Inferiore, Basse, Mezzani, PR, EMR, 43055, Italia	44.9089373	10.4663732187016	0.001
23668061	Scuola De Amicis, Via De Amicis, Fabbrico, RE, EMR, 42046, Italia	44.8733813	10.8112549	0.001
18342471	Via Mattei, Poviglio, RE, EMR, 42024, Italia	44.840168	10.542288	0.001
110892237	Via G. Matteotti, Soliera, MO, EMR, 41019, Italia	44.7361327	10.9227375408222	0.001
100785482	Scuola Elementare, Via Don Minzoni, Fontevivo, PR, EMR, 43015, Italia	44.8259526	10.2136418231548	0.001
19510249	Istituto Comprensivo, Via A. Magnani, Torrile, PR, EMR, 43056, Italia	44.8913527	10.3599276	0.001
22855849	Asilo, Via Giuseppe Verdi, Torrile, PR, EMR, 43056, Italia	44.8884996	10.3553174	0.001
