2595803721	Scuola Materna San Paolo, Via Cagliari, San Paolo, Novara, NO, PIE, 28100, Italia	45.43549885	8.60381392310131	0.001
2591052406	Conservatorio Musicale Guido Cantelli, Via Francesco Dominioni, Porta Mortara, Novara, NO, PIE, 28100, Italia	45.4445164	8.61971866545169	0.001
2590261561	Scuola Elementare Carlo Levi, Pista Ciclabile Rizzottaglia, Cittadella, Novara, NO, PIE, 28100, Italia	45.4333193	8.61707020136874	0.001
2590274564	Scuola Materna Duca d'Aosta - Scuola Elementare Bollini, Via Benedetto Alfieri, San Martino, Novara, NO, PIE, 28100, Italia	45.443854	8.61075956205011	0.001
2591338465	Istituto Tecnico Industriale Giuseppe Omar, Viale Curtatone, Porta Mortara, Novara, NO, PIE, 28100, Italia	45.4437115	8.62970148104414	0.001
2590260921	Istituto Comprensivo Achille Boroli, Viale Giuseppe Giuliano Allegra, San Martino, Novara, NO, PIE, 28100, Italia	45.442514	8.60250980637755	0.001
2590260920	Scuola Elementare Luigi Galvani, Via Luigi Galvani, San Martino, Novara, NO, PIE, 28100, Italia	45.4422024	8.60332306686374	0.001
2593715695	Scuola Elementare Giovanni XXIII, Strada Roggia Ceresa, Santa Rita, Novara, NO, PIE, 28100, Italia	45.4519522	8.60781239852941	0.001
2590275302	Scuola Media Statale Duca d'Aosta, Viale Roma, Porta Mortara, Novara, NO, PIE, 28100, Italia	45.44151235	8.62260533646212	0.001
2591337961	Liceo Classico Carlo Alberto, Viale Francesco Ferrucci, Porta Mortara, Novara, NO, PIE, 28100, Italia	45.4430018	8.62869557666667	0.001
2591248605	Istituto Comprensivo Margherita Hack, Via Ugo Ferrandi, Porta Mortara, Novara, NO, PIE, 28100, Italia	45.4485651	8.62384267949781	0.001
2596351242	Scuola Media Statale Piero Fornara, Via Premuda, Porta Mortara, Novara, NO, PIE, 28100, Italia	45.4328695	8.62998532506755	0.001
103587286	Via Augusto Lizier, Porta Mortara, Novara, NO, PIE, 28100, Italia	45.44272035	8.628306414775	0.001
