48411991	Alexandria International School, 1, Via Don Luigi Orione, Alessandria, AL, PIE, 15121, Italia	44.9078704	8.6255673	0.101
49086524	Scuola Per l'Infanzia Sabin, 35, Via Umberto Giordano, Alessandria, AL, PIE, 15121, Italia	44.9032651	8.5996929	0.001
99476001	Via Giuseppe Parini, Alessandria, AL, PIE, 15100, Italia	44.90311365	8.59946469649744	0.001
136122650	SP150, Alessandria, AL, PIE, Italia	44.8866813	8.76228584372123	0.001
50909245	Scuola Primaria Adelio Ferrero, 35, Via Giuseppe Parini, Alessandria, AL, PIE, 15121, Italia	44.9030473	8.599398	0.001
139253633	Strada Comunale, Alessandria, AL, PIE, 15046, Italia	44.9716635	8.61180662173807	0.001
47641911	Scuola per l'Infanzia Don Bosco, 400, Corso Acqui, Alessandria, AL, PIE, 15121, Italia	44.8908435	8.5902896	0.001
45122887	Scuola Elementare Giuseppe Montanari, 5, Castelceriolo, Alessandria, AL, PIE, 15122, Italia	44.916927	8.6886588	0.001
45968028	Scuola Cavour, Via Santa Maria di Castello, Alessandria, AL, PIE, 15121, Italia	44.9177274	8.6163545	0.001
45928003	Ist. Comprensivo Bovio Cavour, 63, Spalto Rovereto, Alessandria, AL, PIE, 15121, Italia	44.9191104	8.617721	0.001
47921706	Scuola Primaria Carlo Zanzi, 1, Via Casalbagliano, Alessandria, AL, PIE, 15121, Italia	44.897798	8.5964354	0.001
48108050	Scuola Elementare Primaria Angelo Morbelli, 2, Via Maria Bensi, Alessandria, AL, PIE, 15121, Italia	44.8993923	8.6067738	0.001
100524326	Ragioneria, Via Urbano Rattazzi, Alessandria, AL, PIE, 15121, Italia	44.91343355	8.6119471182385	0.001
99687935	Scuola dell'infanzia Santorre di Santarosa, 17/D, Via Rettoria, Alessandria, AL, PIE, 15121, Italia	44.92711	8.62136927697528	0.001
140529689	Scuola Elementare e Scuola per l'Infanzia Alessandro Manzoni, 60, Via Remotti, Alessandria, AL, PIE, 15122, Italia	44.9357006	8.58132532940755	0.001
45668116	Istituto 'Istruzione Superiore Alessandro Volta, 42, Spalto Marengo, Alessandria, AL, PIE, 15121, Italia	44.9182732	8.6212821	0.001
49701493	I.I.S. Saluzzo Plana, 42, Via Giovanni Plana, Alessandria, AL, PIE, 15121, Italia	44.9148196	8.6187962	0.001
99777009	Polizia, Via Ferruccio Parri, Alessandria, AL, PIE, 15100, Italia	44.88921355	8.58796336498458	0.001
133788525	Scuola Primaria Ettore Bravetta, 2, Via Luigi Cassano, Alessandria, AL, PIE, 15122, Italia	44.87188425	8.70670646676409	0.001
138619227	Via della Chiesa, Alessandria, AL, PIE, 15046, Italia	44.97094555	8.6126226172456	0.001
49565549	Scuola dell'Infanzia Franca Novelli, 13, Castelceriolo, Alessandria, AL, PIE, 15122, Italia	44.9168971	8.6885618	0.001
76778103	ITIS Alessandro Volta, Via Bambini nella Shoah, Alessandria, AL, PIE, 15121, Italia	44.91869315	8.62186470449898	0.001
48682628	Scuola materna Statale Mariotti, 3, Via Pistoia, Alessandria, AL, PIE, 15121, Italia	44.9125445	8.6087265	0.001
138709642	Scuola Caduti Per La Libertà, 72/B, Via Pietro Nenni, Alessandria, AL, PIE, 15121, Italia	44.8937908	8.58376007384436	0.001
141902119	Via del Ferraio, Alessandria, AL, PIE, 15122, Italia	44.8868048	8.68258511005291	0.001
136323344	Piazza Baloncieri, Castelceriolo, Alessandria, AL, PIE, 15122, Italia	44.91694925	8.6885338575485	0.001
48181781	Scuola elementare Carducci, 4, Corso Felice Cavallotti, Alessandria, AL, PIE, 15121, Italia	44.9128662	8.6090382	0.001
46819459	I.I.S. Saluzzo Plana, 85, Via Faà di Bruno, Alessandria, AL, PIE, 15121, Italia	44.9108564	8.6175184	0.001
101879163	Liceo Classico Giovanni Plana, 29, Piazza Giacomo Matteotti, Alessandria, AL, PIE, 15121, Italia	44.9124961	8.62430197204663	0.001
102039135	Istituto Comprensivo per L'Infanzia Manzoni De Amicis, 2, Piazza Giovanni XXIII, Alessandria, AL, PIE, 15121, Italia	44.91152185	8.61780294447297	0.001
139083951	Strada Novi, Alessandria, AL, PIE, Italia	44.86544515	8.74553501930515	0.001
130896084	Scuola primaria  Morando, Via Umberto de Foro, Alessandria, AL, PIE, 15121, Italia	44.9183127	8.62922981838354	0.001
99652720	Ist. Compr. Scuola Media  Paolo Straneo, 11, Via Paolo Sacco, Alessandria, AL, PIE, 15121, Italia	44.89736375	8.60257121217044	0.001
49468660	Scuola Materna Statale Elsa Malpensanti, 9, Via della Chiesa, Alessandria, AL, PIE, 15122, Italia	44.971007	8.6125999	0.001
49521822	Scuola Elementare Villaggio Europa, 21, Via Alcide de Gasperi, Alessandria, AL, PIE, 15121, Italia	44.9005699	8.6219209	0.001
18384190	Scuola media  Vivaldi, 1, Via Parma, Alessandria, AL, PIE, 15121, Italia	44.9124232	8.6170604	0.001
46866313	Scuola Formazione ENAIP, Piazza Santa Maria di Castello, Alessandria, AL, PIE, 15121, Italia	44.9175402	8.6150121	0.001
48582338	Scuola per l'infanzia Gobetti - Bovio, 154, Via dei Guasco, Alessandria, AL, PIE, 15121, Italia	44.9187281	8.6178706	0.001
99777045	Don Bosco, Via Pietro Nenni, Alessandria, AL, PIE, 15100, Italia	44.89163435	8.59047471707694	0.001
46792510	Scuola Dell'Infanzia Madre Carolina Beltrami, 35/37, Via Cristoforo Colombo, Alessandria, AL, PIE, 15121, Italia	44.9269655	8.6191116	0.001
49256935	Liceo Scientifico Galileo Galilei (Succursale), 22, Via Raffaele Lumelli, Alessandria, AL, PIE, 15121, Italia	44.9149889	8.6069602	0.001
100026670	Via Maria Bensi, Alessandria, AL, PIE, 15100, Italia	44.90064645	8.60668753850557	0.001
100514361	Casa Angelo Custode scuola primaria e secondaria 1° grado, 3, Via Luigi Galvani, Alessandria, AL, PIE, 15121, Italia	44.90130435	8.6188986511648	0.001
137680233	SP10, Alessandria, AL, PIE, 15122, Italia	44.8868524	8.76264955	0.001
48555363	Scuola Statale per L'Infanzia Mary Poppins, 13/a, Via Benedetto Croce, Alessandria, AL, PIE, 15121, Italia	44.918244	8.6280795	0.001
109975730	Scuola Comunale Dell'Infanzia Pietro Micca, 15, Via Pietro Micca, Alessandria, AL, PIE, 15121, Italia	44.89953455	8.62273252955952	0.001
100189834	Scuola Professionale Don Bosco CNOS FAP, 398, Corso Acqui, Alessandria, AL, PIE, 15121, Italia	44.89109115	8.58977783733667	0.001
48446370	Ist. Compr. Elementare De Amicis Manzoni, Via Tortona, Alessandria, AL, PIE, 15121, Italia	44.9114887	8.6300611	0.001
25316151	Scuola Media Statale Zanardi Bonfiglio, Via Roma, Pontecurone, AL, PIE, 15053, Italia	44.9609947	8.9315003	0.001
26192354	Scuola primaria statale Edmondo De Amicis, Via Roma, Pontecurone, AL, PIE, 15053, Italia	44.9608044	8.9318538	0.001
