107467102	Corso Mortara, Lucento, Circoscrizione 5, Torino, TO, PIE, 10149, Italia	45.0930859	7.66227338408555	0.001
94431987	Via Sospello, Borgata Vittoria, Circoscrizione 5, Torino, TO, PIE, 10147, Italia	45.1024455	7.67365999622725	0.001
632560	Via dei Mille, Centro Storico, Circoscrizione 1, Torino, TO, PIE, 10123, Italia	45.0630239	7.6875995	0.001
122237207	Via Nuova, Cavoretto, Circoscrizione 8, Torino, TO, PIE, 10133, Italia	45.03071245	7.68506085	0.001
45931484	Fontana dei Francesi, Strada Comunale Val San Martino Superiore, Circoscrizione 7, Torino, TO, PIE, 10132, Italia	45.0445271	7.730365	0.001
14064206	Piazza Castello, Centro Storico, Circoscrizione 1, Torino, TO, PIE, 10122, Italia	45.0711315	7.6851194	0.001
73600890	Fontana luminosa, Viale Virgilio, Borgo Po, Circoscrizione 8, Torino, TO, PIE, 10123, Italia	45.0576494	7.68873545502283	0.001
1356259	Fontana del Po, Piazza CLN, Centro Storico, Circoscrizione 1, Torino, TO, PIE, 10123, Italia	45.0667434	7.6816515	0.001
1351097	Piazza Carlo Felice, Centro Storico, Circoscrizione 1, Torino, TO, PIE, 10121, Italia	45.0638158	7.679747	0.001
27287679	Fontana rocciosa, Via Nuova, Cavoretto, Circoscrizione 8, Torino, TO, PIE, 10133, Italia	45.0304036	7.6862467	0.001
86427210	Spina Reale, Borgata Vittoria, Circoscrizione 5, Torino, TO, PIE, 10147, Italia	45.10052615	7.66749681133117	0.001
98455499	Piazza Castello, Centro Storico, Circoscrizione 1, Torino, TO, PIE, 10122, Italia	45.07120735	7.68508073815304	0.001
27172110	Via Nuova, Cavoretto, Circoscrizione 8, Torino, TO, PIE, 10133, Italia	45.0307611	7.6844819	0.001
12748201	Viale Virgilio, Circoscrizione 8, Torino, TO, PIE, 10125, Italia	45.0493846	7.685241	0.001
24962283	Fontana Angelica, Piazza Solferino, Quadrilatero Romano, Circoscrizione 1, Torino, TO, PIE, 10121, Italia	45.069668	7.677666	0.001
72962734	Fontana Monumentale dei Dodici Mesi, Viale Matteo Maria Boiardo, Cavoretto, Circoscrizione 8, Torino, TO, PIE, 10125, Italia	45.04692745	7.68334793904957	0.001
1356320	Fontana della Dora, Piazza CLN, Centro Storico, Circoscrizione 1, Torino, TO, PIE, 10123, Italia	45.0666159	7.6820036	0.001
69758679	Fontana luminosa, Corso Giambone, Nizza Millefonti, Circoscrizione 9, Torino, TO, PIE, 10126, Italia	45.0255551	7.67036320415261	0.001
75854863	Al Traforo del Cenisio - Frejus, Piazza Statuto, Quadrilatero Romano, Circoscrizione 1, Torino, TO, PIE, 10140, Italia	45.07640805	7.67039747991875	0.001
640593	Via Santa Giulia, Vanchiglia, Circoscrizione 7, Torino, TO, PIE, 10153, Italia	45.0729973	7.6917903	0.001
15041939	Corso Galileo Ferraris, Quadrilatero Romano, Circoscrizione 1, Torino, TO, PIE, 10121, Italia	45.0709385	7.6740284	0.001
71755724	Piazza Grande Torino, Santa Rita, Circoscrizione 2, Torino, TO, PIE, 10134, Italia	45.0443804	7.65267679331268	0.001
46370012	Fontana dei Mascheroni, Via Bertola, Quadrilatero Romano, Circoscrizione 1, Torino, TO, PIE, 10121, Italia	45.0714095	7.6770642	0.001
13637773	Fontana del melograno, Viale Virgilio, Circoscrizione 8, Torino, TO, PIE, 10125, Italia	45.048638	7.685041	0.001
71601637	La totalità, Piazza Benefica, Cit Turin, Circoscrizione 3, Torino, TO, PIE, 10138, Italia	45.07355005	7.66174191334265	0.001
131971901	Strada Settimo, Circoscrizione 6, Torino, TO, PIE, 10099, Italia	45.1254254	7.74680906817029	0.001
13747778	Strada Revigliasco, Moncalieri, TO, PIE, 10028, Italia	45.0166052	7.7387667	0.001
29802020	Piazza Martiri della Libertà, Tetti Giro, Luserna, Santena, TO, PIE, 10028, Italia	44.9490862	7.7720654	0.001
18487672	Via Ciriè, Borgaro Torinese, TO, PIE, 10071, Italia	45.1523548	7.6576188	0.001
19055142	Via Italia, Borgaro Torinese, TO, PIE, 10071, Italia	45.1567563	7.6581123	0.001
45550440	Fontana dei lavandai, Via Borgaro, Mappano, TO, PIE, 10072, Italia	45.147836	7.7032957	0.001
