135941400	Scuola Elementare Luigi Galvani, Via Luigi Galvani, San Martino, Novara, NO, PIE, 28100, Italia	45.4422024	8.60332306686374	0.001
139730015	Asilo Infantile Lorenzo Ricca, Via Trilussa, Sant'Agabio, Novara, NO, PIE, 28100, Italia	45.4455532	8.63679471969848	0.001
140617676	Scuola Elementare Giovanni Battista Bazzoni, Strada Privata Lorenzo Perosi, Cittadella, Novara, NO, PIE, 28100, Italia	45.4196793	8.61406817345329	0.001
137348944	Istituto Alberghiero Giuseppe Ravizza, Corso Risorgimento, Veveri, Novara, NO, PIE, 28062, Italia	45.49513345	8.60524818180386	0.001
139852775	Scuola Materna Pietro Beretta, Via Biagio Stangalino, Santa Rita, Novara, NO, PIE, 28100, Italia	45.4533194	8.60630261867026	0.001
140751752	Scuola Materna San Paolo, Via Cagliari, San Paolo, Novara, NO, PIE, 28100, Italia	45.43549885	8.60381392310131	0.001
48074844	Istituto Scolastico Paritario Monsignor Castelli, Via Carlo Francesco Frasconi, San Martino, Novara, NO, PIE, 28100, Italia	45.4425801	8.6128845	0.001
106370072	Civico Istituto Musicale Brera, Via Giovanni De Agostini, Porta Mortara, Novara, NO, PIE, 28100, Italia	45.4408242	8.61872116589286	0.001
138189029	Istituto Comprensivo Margherita Hack, Via Ugo Ferrandi, Porta Mortara, Novara, NO, PIE, 28100, Italia	45.4485651	8.62384267949781	0.001
137070094	Via Monte San Michele, Porta Mortara, Novara, NO, PIE, 28100, Italia	45.4382922	8.6206148163157	0.001
138483546	Scuola Elementare Don Ponzetto, Via Giuseppe Antonio Pianca, Sant'Agabio, Novara, NO, PIE, 28100, Italia	45.4475078	8.64715955456418	0.001
137521913	Istituto Comprensivo Achille Boroli, Viale Giuseppe Giuliano Allegra, San Martino, Novara, NO, PIE, 28100, Italia	45.442514	8.60250980637755	0.001
138336097	Istituto Magistrale Statale Contessa Tornielli Bellini, Via Augusto Lizier, Porta Mortara, Novara, NO, PIE, 28100, Italia	45.44339375	8.62800704016934	0.001
138688572	Liceo Artistico Coreutico Felice Casorati, 18, Via Mario Greppi, Porta Mortara, Novara, NO, PIE, 28100, Italia	45.44744265	8.6247766450495	0.001
139942926	Scuola Elementare Michele Coppino, Via Carlo Collodi, Novara, NO, PIE, 28066, Italia	45.45647375	8.67634720178689	0.001
139541269	Scuola Materna Elve Fortis De Hieronymis, Via Marcello Prestinari, Sant'Antonio, Novara, NO, PIE, 28100, Italia	45.45966925	8.61281261791018	0.001
137046069	Istituto Tecnico Industriale Giuseppe Omar, Viale Curtatone, Porta Mortara, Novara, NO, PIE, 28100, Italia	45.4437115	8.62970148104414	0.001
135952601	Scuola Elementare Onorevole Giuseppe Bottacchi, Via Guido Boggiani, Cittadella, Novara, NO, PIE, 28100, Italia	45.43578305	8.61346370111668	0.001
140617843	Istituto Scolastico Parrocchiale San Rocco, Via Giovanni Gibellini, San Rocco, Novara, NO, PIE, 28100, Italia	45.4585027	8.62592483344217	0.001
140327813	Scuola Elementare Antonio Peretti, Strada Privata Farlochetti, Sant'Antonio, Novara, NO, PIE, 28100, Italia	45.47630365	8.6115574	0.001
137249738	Scuola Elementare Don Lorenzo Milani, Via Premuda, Porta Mortara, Novara, NO, PIE, 28100, Italia	45.43305675	8.62871295788256	0.001
140105454	Scuola Elementare Sandro Pertini, Via Belgirate, Veveri, Novara, NO, PIE, 28100, Italia	45.4741144	8.62458818711499	0.001
137695314	Scuola Elementare Carlo Emanuele Buscaglia, Via Edoardo Antonio Chinotto, Sant'Antonio, Novara, NO, PIE, 28100, Italia	45.4585267	8.61284939120873	0.001
136133237	Conservatorio Musicale Guido Cantelli, Via Francesco Dominioni, Porta Mortara, Novara, NO, PIE, 28100, Italia	45.4445164	8.61971866545169	0.001
139759293	Scuola Elementare Gianni Rodari, Via Monsignor Giovanni Cavigioli, Bicocca, Novara, NO, PIE, 28100, Italia	45.4321369	8.63923412594737	0.001
140193825	Scuola Elementare Pietro Thouar, Via delle Rosette, Sant'Antonio, Novara, NO, PIE, 28100, Italia	45.4585186	8.61961199535224	0.001
137695111	Scuola Materna San Giuseppe, Via Gorizia, Porta Mortara, Novara, NO, PIE, 28100, Italia	45.43935725	8.62367682272365	0.001
140437525	Istituto Scolastico Paritario Sacro Cuore, Via dei Mille, Sant'Antonio, Novara, NO, PIE, 28100, Italia	45.45169135	8.61869894449254	0.001
137959798	Istituto Tecnico Statale Giacomo Fauser, Via Crimea, San Paolo, Novara, NO, PIE, 28100, Italia	45.4340141	8.60780250058111	0.001
139251920	Istituto Scolastico Paritario Maria Ausiliatrice, Via Antonio D'Enricis, San Paolo, Novara, NO, PIE, 28100, Italia	45.4377816	8.61065073622792	0.001
139943190	Scuola Elementare Italo Calvino, Via Giovanni Lanza, San Rocco, Novara, NO, PIE, 28100, Italia	45.46161795	8.63372189756599	0.001
140330992	Scuola Materna Alda Merini, Via Boves, Veveri, Novara, NO, PIE, 28100, Italia	45.4820481	8.60904378103991	0.001
137788415	Scuola Media Contessa Tornielli Bellini, Strada Privata Vallauri, Sant'Agabio, Novara, NO, PIE, 28100, Italia	45.44749125	8.63600329541915	0.001
137665451	Asilo Infantile Pernate, Strada della Spinetta, Novara, NO, PIE, 28066, Italia	45.4611483	8.6752122457386	0.001
140617557	Scuola Elementare Edmondo De Amicis, Via Monte Nero, Porta Mortara, Novara, NO, PIE, 28100, Italia	45.4367673	8.62183362671506	0.001
135944638	Scuola Elementare Carlo Levi, Pista Ciclabile Rizzottaglia, Cittadella, Novara, NO, PIE, 28100, Italia	45.4333193	8.61707020136874	0.001
137386897	Scuola Elementare Giovanni XXIII, Strada Roggia Ceresa, Santa Rita, Novara, NO, PIE, 28100, Italia	45.4519522	8.60781239852941	0.001
137551897	Scuola Elementare Bruno Munari, Via Gaudenzio Bigliani, San Paolo, Novara, NO, PIE, Italia	45.4090981	8.58898790344145	0.001
138087741	Scuola Media Statale Duca d'Aosta, Viale Roma, Porta Mortara, Novara, NO, PIE, 28100, Italia	45.44151235	8.62260533646212	0.001
137339992	Istituto Agrario Giuseppe Bonfantini, Strada Isarno - Vignale, Veveri, Novara, NO, PIE, Italia	45.49306855	8.60278792420585	0.001
137910200	Liceo Classico Carlo Alberto, Viale Francesco Ferrucci, Porta Mortara, Novara, NO, PIE, 28100, Italia	45.4430018	8.62869557666667	0.001
139219489	Convitto Nazionale Carlo Alberto, Baluardo Partigiani, Porta Mortara, Novara, NO, PIE, 28100, Italia	45.4482923	8.62477630040438	0.001
137522159	Scuola Media Monsignor Leone Ossola, Pista Ciclabile Rizzottaglia, Cittadella, Novara, NO, PIE, 28100, Italia	45.4330748	8.616211775	0.001
140626520	Scuola Materna Alessia Mairati, Via Giovanni Gibellini, San Rocco, Novara, NO, PIE, 28100, Italia	45.4619828	8.63174477694836	0.001
137230690	Scuola Media Statale Piero Fornara, Via Premuda, Porta Mortara, Novara, NO, PIE, 28100, Italia	45.4328695	8.62998454681996	0.001
140416244	Scuola Materna Amelia Fontana, Via Vignale, Veveri, Novara, NO, PIE, 28100, Italia	45.4736487	8.62445756782021	0.001
