134355383	Scuola Primaria  Italo Calvino, Corso Europa, Avigliana, TO, PIE, 10051, Italia	45.08674705	7.40360979938441	0.001
74212472	Scuola Primaria D. Berti, Viale Roma, Avigliana, TO, PIE, 10051, Italia	45.08331735	7.39678685525292	0.001
127471816	Corso Laghi, Avigliana, TO, PIE, 10051, Italia	45.0774783	7.40345206573157	0.001
122701194	Istituto G. Pacchiotti, Via Sacra di San Michele, Presa Ostorero, Giaveno, TO, PIE, 10094, Italia	45.04683965	7.35327173185894	0.001
139852940	Istituto Scolastico Internazionale  Maria Ausiliatrice, Via Maria Ausiliatrice, Giaveno, Case Baron, Giaveno, TO, PIE, 10094, Italia	45.04223855	7.3452077456319	0.001
142601691	Scuola Primaria e dell'Infanzia  Crolle, Via Maria Ausiliatrice, Giaveno, Case Baron, Giaveno, TO, PIE, 10094, Italia	45.04219885	7.34426090129801	0.001
124980633	Gonin, Via Don Pogolotto, Giaveno, Case Baron, Giaveno, TO, PIE, 10094, Italia	45.0396811	7.34936718620571	0.001
127184508	Istituto Istruzione Superiore Blaise Pascal, Via Carducci, Case Baron, Giaveno, TO, PIE, 10094, Italia	45.04603685	7.35276255325451	0.001
18331562	Piazza Camillo Benso Conte di Cavour, Cervetto, Bussoleno, TO, PIE, 10050, Italia	45.1370411	7.1492925	0.001
24963928	Scuole elementari, Via Gran Porta, Bussoleno, TO, PIE, 10053, Italia	45.1403684	7.115418	0.001
23521429	Scuola superiore N.Rosa, 5, Strada Provinciale 24 del Monginevro, Cervetto, Bussoleno, TO, PIE, 10053, Italia	45.1362812	7.1496323	0.001
23086844	Scuola di Musica M° Alessandro Chiamberlando, SP211, Case Bufferant, Giaglione, TO, PIE, 10059, Italia	45.1395991	7.0142432	0.001
113599626	Scuola Elementare M° Paolo Gras, Piazza Europa, Case Bufferant, Giaglione, TO, PIE, 10059, Italia	45.13849545	7.01558331746423	0.001
135589708	Scuola elementare e media, Via Vittorio Emanuele II, Grange, Perrero, TO, PIE, Italia	44.9396539	7.11444286390646	0.001
19333075	Scuola elementare, Via Edmondo De Amicis, Vignassa, Case Sparse Barcellona, Pinasca, TO, PIE, 10069, Italia	44.9429397	7.2271353	0.001
98901386	Scuola elementare, Via E.Quattrini, Girp, Pomaretto, TO, PIE, 10063, Italia	44.95547235	7.18243385584057	0.001
76943301	SP184, Reano, TO, PIE, 10051, Italia	45.03801025	7.42263754550817	0.001
137255820	Scuola Primaria di Chianocco, Via Ducco, Chianocco, TO, PIE, 10050, Italia	45.14536565	7.17518241436776	0.001
120507181	Strada tetti san Martino, Borgata Montegrosso, Cumiana, TO, PIE, Italia	44.963863	7.39058246619442	0.001
144476819	Scuola Don Bosco - Cumiana, 2, SP146, Cumiana, TO, PIE, 10040, Italia	44.94147905	7.40603204680612	0.001
122716460	Scuola elementare, Via Re Cozio, Borgo Storico, Susa, TO, PIE, 10059, Italia	45.13785615	7.04755459213383	0.001
124765033	Scuola media Bartolomeo Giuliano, Via Montenero, Borgo Storico, Susa, TO, PIE, 10059, Italia	45.13790585	7.04336894578935	0.001
121909326	Via Carlo Reimondo, Borgo dei Nobili, Susa, TO, PIE, 10059, Italia	45.13886525	7.05626412367845	0.001
122283109	Istituto tecnico industriale - Liceo scientifico tecnologico Enzo Ferrari, Corso Luciano Couvert, Borgo dei Nobili, Susa, TO, PIE, 10059, Italia	45.1395595	7.05270039044436	0.001
121311691	Liceo ginnasio Norberto Rosa, Piazza Savoia, Borgo Storico, Susa, TO, PIE, 10059, Italia	45.1373961	7.04430183706107	0.001
141914853	Scuola Primaria Nino Costa, Via Trieste, Sant'Ambrogio di Torino, TO, PIE, 10057, Italia	45.09903155	7.3612660450871	0.001
76947464	Piazza della Repubblica, Sant'Ambrogio di Torino, TO, PIE, 10057, Italia	45.09859375	7.36400319247456	0.001
99020982	Scuola elementare, Viale Duca d'Aosta, Perosa Argentina, TO, PIE, 10063, Italia	44.95849275	7.19177598581398	0.001
99002093	Scuola Media, Piazza Europa, Perosa Argentina, TO, PIE, 10063, Italia	44.95848885	7.19256530018576	0.001
44325525	Scuola Elementare Statale, 33, Via Moncenisio, Borgone di Susa, TO, PIE, Italia	45.1196832	7.241196	0.001
46985688	Scuola secondaria di 1° grado, 2, Via Tarro Boiro, Borgone di Susa, TO, PIE, 10050, Italia	45.1214712	7.2369032	0.001
45296173	Scuola Elementare Statale, 33, Via Moncenisio, Borgone di Susa, TO, PIE, 10050, Italia	45.1196832	7.241196	0.001
4835312	Via Pellissere, Villar Dora, TO, PIE, 10057, Italia	45.1156987	7.3842458	0.001
21047921	Corso Laghi, Buttigliera Alta, TO, PIE, 10051, Italia	45.0695355	7.422308	0.001
81981547	Scuola Primaria Villar Focchiardo, 3, Via Cappella delle vigne, Case Rolando, Villar Focchiardo, TO, PIE, Italia	45.1096265	7.22882945	0.001
140937805	Via VIII Maggio, Chiusa di San Michele, TO, PIE, 10055, Italia	45.1042213	7.32447265637203	0.001
