3920603	Baby Bar, Strada Provinciale 93, Varzo, VB, PIE, 28868, Italia	46.2061853	8.2508963	0.101
4034571	Bar Centro, Frazione Riva, Varzo, VB, PIE, 28868, Italia	46.2066228	8.2548057	0.101
136898452	Bar Gelateria Isotta, Via Roma, Baceno, VB, PIE, 28861, Italia	46.2620602	8.31956431022493	0.101
50417720	Bar Alpi, Strada statale della Val Vigezzo, Druogno, VB, PIE, Italia	46.1297442	8.3965654	0.101
47822548	Circolo ARCI Mocogna, Via Antonio Casetti, Domodossola, VB, PIE, 28865, Italia	46.1247765	8.2757735	0.001
15432594	D1, Domodossola, VB, PIE, 28845, Italia	46.1029726	8.2566088	0.001
48525821	La Rivincita, Via San Francesco, Rione Badulerio, Domodossola, VB, PIE, 28845, Italia	46.1237847	8.2895993	0.001
15265840	Mulattiera per Lusentino, Domodossola, VB, PIE, 28845, Italia	46.1171309	8.2732117	0.001
115446906	SP166, Rione Badulerio, Domodossola, VB, PIE, 28845, Italia	46.10532985	8.29661593534621	0.001
48533843	Tiffany, Via Gian Giacomo Galletti, Rione Badulerio, Domodossola, VB, PIE, 28845, Italia	46.112587	8.2923321	0.001
36799130	Strada Provinciale 153, Varzo, VB, PIE, Italia	46.2497284	8.1921387	0.001
134935356	Cistella, Via Sempione, Crevoladossola, VB, PIE, 28035, Italia	46.13626495	8.29468286990079	0.001
137795689	Vecchio Mulino, Via Antonio Gramsci, Crevoladossola, VB, PIE, 28035, Italia	46.14416505	8.29571638220796	0.001
141484726	Via Dante Alighieri, Crevoladossola, VB, PIE, 28865, Italia	46.14478475	8.29581198437189	0.001
141431772	Via Roma, Baceno, VB, PIE, 28861, Italia	46.26195335	8.31964923719607	0.001
37476673	La Baitina, Strada statale della Val Vigezzo, Druogno, VB, PIE, 28857, Italia	46.1289034	8.4265407	0.001
49224368	Antica Osteria, Via Bonardi, Druogno, VB, PIE, Italia	46.132578	8.3995586	0.001
139538642	Gufo's, Strada provinciale 71 di Masera, Montecrestese, VB, PIE, 28864, Italia	46.1503317	8.31475262247494	0.001
