72307173	Scuola Primaria  Carlo Collodi, Via Collodi, Santhià, VC, PIE, 13048, Italia	45.36524185	8.17094905421456	0.001
72970451	Scuola Media Papa Giovanni XXIII, Piazza Giovanni XXIII, Santhià, VC, PIE, 13048, Italia	45.36698165	8.16939063373054	0.001
72492190	Scuola Elementare Silvio Pellico, Via Luigi Settembrini, Santhià, VC, PIE, 13048, Italia	45.36922185	8.17626223313949	0.001
76043011	ITI Galileo Galilei, Via Alfredo Nobel, Santhià, VC, PIE, 13048, Italia	45.3723332	8.16493890297165	0.001
114193871	Via Rivetto, Buronzo, VC, PIE, Italia	45.4818767	8.26749561424051	0.001
26389135	Scuola Elementare, Viale Kennedy, Ghislarengo, VC, PIE, 13031, Italia	45.5287955	8.3844512	0.001
109046781	Liceo di Cossato, Via Martiri della Libertà, Paschetto, Cossato, BI, PIE, 13836, Italia	45.57037115	8.19742631648375	0.001
108937247	Scuola Media Leonardo Da Vinci, Via Piemonte, Centro, Cossato, BI, PIE, 13836, Italia	45.5699264	8.17941619823097	0.001
109141122	Scuola Elementare Masseria, Via Milano, Paschetto, Cossato, BI, PIE, 13836, Italia	45.56516365	8.18957889512858	0.001
107041455	Istituto Comprensivo G.Lignana, Via Guglielmo Marconi, San Germano Vercellese, VC, PIE, 13047, Italia	45.34932025	8.25130033226022	0.001
109412626	Via Matteotti, Carisio, VC, PIE, 13048, Italia	45.4085304	8.19919619993865	0.001
44164311	Scuola Elementare, Viale Libertà, Lessona, BI, PIE, 13836, Italia	45.591421	8.1961957	0.001
133515953	Scuola Media, Viale Libertà, Lessona, BI, PIE, 13836, Italia	45.59168395	8.19606975429146	0.001
