140695507	SS29, Cortemilia, CN, PIE, Italia	44.5831185	8.19107898737941	0.001
141686064	Piazza Caduti per la Patria, Bossolasco, CN, PIE, Italia	44.5286581	8.04896568803828	0.001
143476000	SP31, Cravanzana, CN, PIE, Italia	44.57510535	8.12746240979985	0.001
94215403	SP56, Somano, CN, PIE, 12060, Italia	44.53666965	8.01237866344248	0.001
29234990	SP213, Cartosio, AL, PIE, 15015, Italia	44.5911876	8.4186287	0.001
143468422	SP212, Levice, CN, PIE, Italia	44.5376997	8.15662075610484	0.001
131455359	Via Braia, Serravalle Langhe, CN, PIE, Italia	44.5603647	8.05688116165394	0.001
42568213	Piazza L. Ravina, Serravalle Langhe, CN, PIE, Italia	44.5608551	8.0575661	0.001
144719036	SP31, Niella Belbo, CN, PIE, 12077, Italia	44.5456375	8.10558787147808	0.001
140944792	SP32dir, Lequio Berria, CN, PIE, Italia	44.6024204	8.09689358770706	0.001
142367713	SP291, Albaretto della Torre, CN, PIE, 12050, Italia	44.5964298	8.06334932692308	0.001
16673290	Scuola Elementare G. Ungaretti, SP221, Montechiaro d'Acqui, AL, PIE, Italia	44.5991379	8.3546816	0.001
