137174332	Liceo artistico Ego Bianchi, Via Felice Bertolino, Madonna dell'Olmo, Cuneo, CN, PIE, 12100, Italia	44.38039625	7.53114445467168	0.001
18068265	Scuola elementare di Stato, Corso Marcello Soleri, Madonna dell'Olmo, Cuneo, CN, PIE, 12100, Italia	44.3893182	7.5459146	0.001
49421845	Istituto Tecnico Geometri, Via Fratelli Ramorino, Madonna dell'Olmo, Cuneo, CN, PIE, 12100, Italia	44.3911311	7.5506602	0.001
119198340	Via Vittorio Bersezio, Madonna dell'Olmo, Cuneo, CN, PIE, 12100, Italia	44.38250735	7.54510199914598	0.001
50601349	S. Grandis, Corso IV Novembre, Madonna dell'Olmo, Cuneo, CN, PIE, 12100, Italia	44.3895103	7.5402933	0.001
16395982	ITIS Mario Delpozzo, 30, Corso Alcide de Gasperi, Madonna dell'Olmo, Cuneo, CN, PIE, 12100, Italia	44.3782847	7.5276208	0.001
140624806	Via G.B. Cottolengo, Mondovì, CN, PIE, 12084, Italia	44.3907154	7.82691109229063	0.001
138249164	Via Garelli, Mondovì, CN, PIE, 12084, Italia	44.38698915	7.82286213335821	0.001
138254989	SS28, Mondovì, CN, PIE, 12084, Italia	44.38381415	7.82177838191906	0.001
145133406	Via Enzo Tortora, Mondovì, CN, PIE, 12084, Italia	44.38918745	7.82755388102256	0.001
138206189	Via San Rocchetto, Mondovì, CN, PIE, 12084, Italia	44.3968217	7.81094040802132	0.001
142784201	Via di Curazza, Mondovì, CN, PIE, 12084, Italia	44.38432755	7.82134113986692	0.001
138254732	Via Enzo Tortora, Mondovì, CN, PIE, 12084, Italia	44.38525045	7.83262823103795	0.001
142705123	Via San Bernardo, Mondovì, CN, PIE, 12084, Italia	44.38754665	7.81126094419291	0.001
11812701	Via Giacomo Matteotti, Mondovì, CN, PIE, 12084, Italia	44.3932298	7.815202	0.001
142859761	Via Guglielmo Abate, Peveragno, Tetto Cavagnet, Peveragno, CN, PIE, 12016, Italia	44.3316109	7.61853906297084	0.001
14864776	Istituto comprensivo Scuola Materna Elementare Media, Via Vittorio Veneto, Peveragno, Tetto Cavagnet, Peveragno, CN, PIE, 12016, Italia	44.3289908	7.6181764	0.001
144777868	Via Papa Giovanni XXIII, Beinette, CN, PIE, Italia	44.3658753	7.64512418092261	0.001
19787263	Largo Peppino Impastato, Beinette, CN, PIE, Italia	44.3655238	7.6440215	0.001
25365768	Istituto Comprensivo Statale, Piazza dott. Bernardi, Cervasca, CN, PIE, 12023, Italia	44.3832708	7.4686266	0.001
140035415	Via Roma, Pianfei, CN, PIE, 12089, Italia	44.3720079	7.70981155546757	0.001
142345062	Via al Santuario, Vicoforte, CN, PIE, Italia	44.3688832	7.86780937120203	0.001
144204336	Via Don Cavallera, Boves, tetti Brusse, Boves, CN, PIE, 12012, Italia	44.330468	7.54877369958151	0.001
14731224	Scuola elementare Rivoira, Rivoira, Boves, CN, PIE, 12016, Italia	44.3193658	7.5747611	0.001
142392894	Via Alba, Boves, tetti Brusse, Boves, CN, PIE, 12012, Italia	44.3251128	7.55336283703073	0.001
140303099	Via San Lorenzo, Fontanelle di Boves, Tetto Bellone, Boves, CN, PIE, 12012, Italia	44.33222395	7.52513223202554	0.001
117815373	Scuola Primaria  Don Michele Roaschio, Via Vittorio Veneto, Tetto Turutun sottano, Borgo San Dalmazzo, CN, PIE, 12011, Italia	44.3281935	7.48796288540031	0.001
10291329	Istituto Comprensivo, Via Vittorio Veneto, Tetto Turutun sottano, Borgo San Dalmazzo, CN, PIE, 12011, Italia	44.3281823	7.4889154	0.001
140052121	SP60, San Michele Mondovì, CN, PIE, Italia	44.3773188	7.90981868794654	0.001
140036016	SP37, Case Roaschino, Villanova Mondovì, CN, PIE, 12089, Italia	44.3497722	7.75154531697912	0.001
144558631	Via Guglielmo Marconi, Villanova Mondovì, CN, PIE, Italia	44.34689965	7.76779793282021	0.001
112894228	Via 4 Novembre, Località  Schiavaria, Roccaforte Mondovì, CN, PIE, 12088, Italia	44.31814055	7.74846726215279	0.001
140059827	Fondovalle Corsaglia, Montaldo di Mondovì, CN, PIE, 12080, Italia	44.319275	7.86564054520257	0.001
142351148	SP35, Torre Mondovì, CN, PIE, 12080, Italia	44.35155975	7.89951589815588	0.001
6263704	Scuola Media, SP5, Chiusa di Pesio, Case  Gola, Chiusa di Pesio, CN, PIE, 12088, Italia	44.3267193	7.6742605	0.001
140633257	Via Turbiglio, Chiusa di Pesio, Case  Gola, Chiusa di Pesio, CN, PIE, 12088, Italia	44.3238156	7.67969046887715	0.001
14248423	Scuola Primaria di Chiusa Pesio, Vicolo Asilo, Chiusa di Pesio, Case  Gola, Chiusa di Pesio, CN, PIE, 12088, Italia	44.3237643	7.6793539	0.001
6581942	Scuola Materna di Chiusa Pesio, Via Vigne, Chiusa di Pesio, Case  Gola, Chiusa di Pesio, CN, PIE, 12088, Italia	44.3261437	7.6744617	0.001
143478501	SP202, Margarita, CN, PIE, Italia	44.4025234	7.68275940661496	0.001
