121431872	Sibourgh, SP162, Pian Pra, Rorà, TO, PIE, 10066, Italia	44.79028995	7.19589876892609	0.001
19034002	SP162, Pian Pra, Rorà, TO, PIE, 10066, Italia	44.7989177	7.2004893	0.001
101255448	agriturismo La palà, SP162, Pian Pra, Rorà, TO, PIE, 10066, Italia	44.76526655	7.18196071343023	0.001
123045072	Koliba, SP162, Pian Pra, Rorà, TO, PIE, 10066, Italia	44.7805901	7.19660884602339	0.001
102633252	La Capannina, GTA, Bergerie d. Torre, Prali, TO, PIE, Italia	44.8737757	7.06198234726105	0.001
18796718	Pomo d'Oro, Piazza Roma, Seitoreite, Angrogna, TO, PIE, 10066, Italia	44.8432987	7.224041	0.001
108244704	Il Caprifoglio, 3, Via Vittorio Veneto, Campiglione-Fenile, TO, PIE, 10060, Italia	44.8029094	7.32444348722741	0.001
44883311	Vecchio Forno, 38, Stradale Torre Pellice, Bricherasio, TO, PIE, 10060, Italia	44.8163247	7.298447	0.001
47019958	Il Pirata, 1, Strada Camborgetti Ballada, Bricherasio, TO, PIE, 10060, Italia	44.8404598	7.3083025	0.001
25666880	Locanda Brich e Bass, 13, Strada Caffaro, Bricherasio, TO, PIE, 10060, Italia	44.818687	7.2939533	0.001
119960117	Agriturismo La Casetta, 25, Strada Cuccia, Bricherasio, TO, PIE, 10060, Italia	44.82587785	7.27859299116383	0.001
102528564	Pontenuovo, 122, Stradale Torre Pellice, Bricherasio, TO, PIE, 10060, Italia	44.80920955	7.28774520611132	0.001
28347963	Agriturismo Monte Servin, vecchia pista di sci di fondo, Boviera, Pramollo, TO, PIE, 10065, Italia	44.8753384	7.2020592	0.001
16980480	Trattoria Piani, Via Piani, Prarostino, TO, PIE, 10060, Italia	44.8549181	7.2511216	0.001
47048746	Trattoria dei Cacciatori, SP15801, Garzigliana, TO, PIE, Italia	44.8373202	7.3740832	0.001
23178832	Corso Umberto I, Crissolo, CN, PIE, Italia	44.6989103	7.1581884	0.001
139855579	Locanda Pian Regina, Pian Regina, Crissolo, CN, PIE, Italia	44.7007657	7.11784968103448	0.001
7442163	San Rocco, Via Provinciale, Crissolo, CN, PIE, Italia	44.6994244	7.1561567	0.001
7052694	Serenella, Via Provinciale, Crissolo, CN, PIE, Italia	44.6984137	7.1595605	0.001
110695454	Osteria San Chiaffredo, Via Pian del Re, Crissolo, CN, PIE, Italia	44.6984276	7.16825299258883	0.001
23284003	Visolotto, Corso Umberto I, Crissolo, CN, PIE, Italia	44.6991771	7.1573812	0.001
111488149	La Spiaggia, Frazione Serre, Crissolo, CN, PIE, Italia	44.70164465	7.1501292781002	0.001
143665560	Ristorante Bramafam, SP Saluzzo-Revello, Cascina Chiolla, Revello, CN, PIE, 12036, Italia	44.65621765	7.39356217851412	0.001
112998511	Ristorante Le Mani in Pasta, SP Saluzzo-Revello, Cascina Chiolla, Revello, CN, PIE, 12036, Italia	44.6572269	7.39382016927092	0.001
17188048	Pizzeria Il Boschetto, SP26, Rossetti, Paesana, CN, PIE, 12034, Italia	44.6667098	7.2964777	0.001
46445616	Baita Pian Munè, 4, Via Pian Croesio, Meire del Ciot, Paesana, CN, PIE, 12034, Italia	44.6387456	7.2306844	0.001
113744246	Rifugio  La Galaberna, Strada Comunale Frazione Ciampetti, Tetti superiore, Ostana, CN, PIE, Italia	44.6929315	7.18627743132099	0.001
14270668	Locanda della trappa, Pista tagliafuoco, Envie, CN, PIE, 12036, Italia	44.6994871	7.3415323	0.001
16067574	Ristorante Stazione, Via Torino, Barge, CN, PIE, 12032, Italia	44.7281769	7.3297937	0.001
17466379	Il Bistro, 26, Corso Antonio Gramsci, Cesan, Torre Pellice, TO, PIE, 10066, Italia	44.8197752	7.2233185	0.001
17546085	Le Retro, 16, Via Giacomo Matteotti, Cesan, Torre Pellice, TO, PIE, 10066, Italia	44.8204859	7.229423	0.001
18316051	Centro, Via caduti per la libertà, Cesan, Torre Pellice, TO, PIE, 10066, Italia	44.8201035	7.2230827	0.001
17943178	Al Vecchio Piemonte, Via della Repubblica, Cesan, Torre Pellice, TO, PIE, 10066, Italia	44.8210923	7.2252676	0.001
18493832	Flipot, Corso Antonio Gramsci, Cesan, Torre Pellice, TO, PIE, 10066, Italia	44.8196532	7.2229607	0.001
26944823	trattoria Sonagliette, Strada vicinale del Castelluzzo, Casa Payer, Luserna San Giovanni, TO, PIE, 10062, Italia	44.8355541	7.2455129	0.001
2601671191	L'Ostu Dl'Buciardin, 264, Via 1° maggio, Casa Payer, Luserna San Giovanni, TO, PIE, 10062, Italia	44.8113715	7.2682188	0.001
122040642	Castello di Osasco, Via Castello d'Osasco, Osasco, TO, PIE, 10064, Italia	44.8506481	7.34217966977392	0.001
22150655	Il cartoccio 2, 10, Via Pinerolo, Cavour, TO, PIE, 10061, Italia	44.7884225	7.3756232	0.001
110996912	Agriturismo Casina Mombello, Via Corsaglie, Cavour, TO, PIE, 10061, Italia	44.77604335	7.37598138940625	0.001
107200797	Scala Santa, Cavour, TO, PIE, 10061, Italia	44.7809924	7.37266586254827	0.001
10198155	Cooperativa Agricola Il Frutto Permesso, Via del Vernè, Bibiana, TO, PIE, 12031, Italia	44.7881191	7.3005853	0.001
20236761	Osteria San Bernardo, Via San Bernardo, Bibiana, TO, PIE, 10062, Italia	44.7960285	7.2649432	0.001
119795712	Palavas, SP161, Inverso Buffa, Villar Pellice, TO, PIE, Italia	44.80868975	7.13515992621103	0.001
22907003	Cà Piana, 7, Piazza Willy Jervis, Peyron, Villar Pellice, TO, PIE, 10060, Italia	44.8077571	7.1564449	0.001
120398144	SP161, Inverso Buffa, Villar Pellice, TO, PIE, Italia	44.8059836	7.14977526886228	0.001
103684362	Nuovo Miradolo, Via Pinerolo, San Secondo di Pinerolo, TO, PIE, 10060, Italia	44.8744098	7.31009984047195	0.001
28634641	Trattoria Valpellice, 97, SP161, San Secondo di Pinerolo, TO, PIE, 10060, Italia	44.8505544	7.3184966	0.001
102454455	Agriturismo Il Tiglio;Fattoria Didattica, 28, Via Colombini, San Secondo di Pinerolo, TO, PIE, 10060, Italia	44.8780673	7.3007755904116	0.001
103971187	Briglie Sciolte, SP164, San Secondo di Pinerolo, TO, PIE, 10064, Italia	44.87681415	7.31204927246887	0.001
44486331	Il Punto... A Capo, 1, Piazza Tonello, San Secondo di Pinerolo, TO, PIE, 10060, Italia	44.8655291	7.2984323	0.001
