13316931	Oriental Restaurant, Via Quintino Sella, Cerreto Castello, BI, PIE, 13854, Italia	45.5642619	8.1580318	0.101
19637934	Ristorante San Massimo, 18, Corso 25 aprile, Santhià, VC, PIE, 13048, Italia	45.3738454	8.1645079	0.001
18354090	L'acquario, 53, Corso Nuova Italia, Santhià, VC, PIE, 13048, Italia	45.3654934	8.1769009	0.001
74288016	Ristorante Pizzeria Gabriella, Corso 25 aprile, Santhià, VC, PIE, 13048, Italia	45.3719886	8.17100617233229	0.001
7082134	Agiturismo il Nespolo, Via Fratelli Cervi, Santhià, VC, PIE, 13047, Italia	45.3746948	8.2021769	0.001
46297463	Back to Grill, snc, Via Alfredo Nobel, Santhià, VC, PIE, 13048, Italia	45.3728364	8.1667845	0.001
6726417	La Vecchia Taverna, 47, Via Svizzera, Santhià, VC, PIE, 13048, Italia	45.3677346	8.1732628	0.001
27752942	Armonie in Corte, Via Borri, Buronzo, VC, PIE, Italia	45.481684	8.2681314	0.001
3451749	Agriturismo Il Rosignolo, SP62, Buronzo, VC, PIE, Italia	45.4940358	8.2623005	0.001
18185104	Bar Ristorante  I 3 sapori, SP3, Carisio, VC, PIE, Italia	45.4266726	8.2132926	0.001
73003855	Ristorante Paladini, Autostrada Serenissima, Carisio, VC, PIE, Italia	45.4340495	8.21822722798322	0.001
15680523	Paladini, SP3, Carisio, VC, PIE, Italia	45.4338704	8.218421	0.001
73090882	Ristorante Garrone, Autostrada Serenissima, Carisio, VC, PIE, Italia	45.43627	8.22044351386937	0.001
115678857	Ristorante Aquila Nera, Strada Provinciale 594 Destra Sesia, Ghislarengo, VC, PIE, 13031, Italia	45.50967145	8.38729252406139	0.001
123589835	Strada Statale di Massazza, Villarboit, VC, PIE, Italia	45.4232185	8.30351674844153	0.001
88866463	La Mosca, Via Aldo Moro, Caresanablot, VC, PIE, 13030, Italia	45.3588947	8.39088960635315	0.001
143232054	Ristorante Pizzeria Da Ciccio, Via Vercelli, Caresanablot, VC, PIE, 13030, Italia	45.35325005	8.39101704535753	0.001
114227623	La Piccola California, 10, Via Cervo, Collobiano, VC, PIE, 13030, Italia	45.4018395	8.35014067803123	0.001
119492271	El Cantinero, Via 4 novembre, Masserano, BI, PIE, 13853, Italia	45.56249575	8.2432697584785	0.001
97587979	Ristorante Pizzeria Pub  New Mary Laiv, Via Polle, Centro, Cossato, BI, PIE, 13836, Italia	45.5719198	8.17709265	0.001
127572118	LocoMotion, Via Giuseppe Mazzini, Centro, Cossato, BI, PIE, 13836, Italia	45.56603515	8.17970272086928	0.001
47549110	Albergo Ristorante Tina, 21, Via Giacomo Matteotti, Centro, Cossato, BI, PIE, 13836, Italia	45.5706316	8.1764139	0.001
20859450	La Bussola, Via Giuseppe Mazzini, Centro, Cossato, BI, PIE, 13836, Italia	45.5683674	8.1806094	0.001
3694698	Ristorante Borgovecchio, Via Giuseppe Garibaldi, Brusnengo, BI, PIE, 13060, Italia	45.5943872	8.2529244	0.001
47123925	Agriturismo Cascina Donda - Progetto Agriable, 3, SR142, Lessona, BI, PIE, 13853, Italia	45.5436049	8.2261071	0.001
124744502	Ristorante Mompolino, Via Monpolino, Mottalciata, BI, PIE, Italia	45.4993227	8.19199801385729	0.001
5636963	Trattoria Roma, Via Casetti, Massazza, BI, PIE, 13871, Italia	45.491767	8.1638854	0.001
118385205	Agriturismo Samarcanda, SP66, Lenta, VC, PIE, Italia	45.54787545	8.36750610429117	0.001
127324250	Ristorante Nazionale, Via Roma, Lenta, VC, PIE, Italia	45.5562096	8.3837862	0.001
17841994	Locanda del Leon d'oro, 8, Piazza Giuseppe Garibaldi, San Germano Vercellese, VC, PIE, 13047, Italia	45.3494965	8.2504599	0.001
76421357	Strada Provinciale 594 Destra Sesia, Quinto Vercellese, VC, PIE, 13030, Italia	45.3748683	8.37360188521959	0.001
129543936	Ristorante Ferrero, SP315, Castelletto Cervo, BI, PIE, 13853, Italia	45.5054811	8.24309760774373	0.001
14750952	La Bettola, Strada Statale di Massazza, Crocicchio, VC, PIE, Italia	45.4449599	8.2331373	0.001
13638629	Da Ovidio, Strada Statale di Massazza, Crocicchio, VC, PIE, Italia	45.4458859	8.2328773	0.001
132913860	I Platani, SP230, La Donna, BI, PIE, Italia	45.4689921	8.21232909446711	0.001
3506728	L'Angolo, SS230, Crocicchio, VC, PIE, Italia	45.4462201	8.2317824	0.001
21142037	Ristorante Franz, 35, Via Roma, Formigliana, VC, PIE, 13030, Italia	45.4289393	8.2921949	0.001
13283145	I Platani, SP230, La Donna, BI, PIE, Italia	45.4690534	8.2122589	0.001
