12252315	Caserma Carabinieri, 100, Via Roma, Carpeneto, AL, PIE, 15071, Italia	44.6737029	8.6047656	0.001
26281806	Polizia Locale - Bagnaria, Via IV Novembre, Casa Barletta, Bagnaria, PV, LOM, Italia	44.8256411	9.1232579	0.001
15770699	Polizia Municipale, Via Giuseppe Verdi, Novi Ligure, AL, PIE, 15067, Italia	44.7615827	8.793335	0.001
142046635	Carabinieri, 1, Piazza Giovanni Pascoli, Novi Ligure, AL, PIE, 15067, Italia	44.76752935	8.78977811261862	0.001
129147052	Polizia Ferroviaria, Corso Romualdo Marenco, Novi Ligure, AL, PIE, 15067, Italia	44.761914	8.78736392400756	0.001
124215075	Polizia Stradale, Via Cassano, Serravalle Scrivia, AL, PIE, 15069, Italia	44.7325306	8.84568496766035	0.001
13017441	Arma dei Carabinieri, Via IV Novembre, Cascina Terpè, Cabella Ligure, AL, PIE, Italia	44.6726564	9.0963106	0.001
136408160	Carabinieri, Corso Dante, Bosco Marengo, AL, PIE, Italia	44.8247931	8.68038733636817	0.001
13049580	Arma dei Carabinieri, SP145, Rocchetta Ligure, AL, PIE, Italia	44.7082827	9.0507008	0.001
77666914	Caserma dei Carabinieri, Via Provinciale, Capriata d'Orba, AL, PIE, Italia	44.7325845	8.68617225	0.001
