124881264	Via Anastasio Germonio, Pozzo Strada, Circoscrizione 3, Torino, TO, PIE, 10142, Italia	45.07376265	7.61071324863094	0.001
48989879	Via Fratelli Passoni, Parella, Circoscrizione 4, Torino, TO, PIE, 10146, Italia	45.0829656	7.6179725	0.001
109238752	Via Thures, Pozzo Strada, Circoscrizione 3, Torino, TO, PIE, 10142, Italia	45.0727865	7.60602462517362	0.001
92826132	Via Domenico Guidobono, Mirafiori Nord, Circoscrizione 2, Torino, TO, PIE, 10135, Italia	45.0383291	7.61814801393338	0.001
118650396	CFP, Via Gioacchino Quarello, Mirafiori Sud, Circoscrizione 10, Torino, TO, PIE, 10135, Italia	45.01750735	7.61475454951338	0.001
13408885	Asilo Nido, Via Vincenzo Monti, Orbassano, TO, PIE, 10043, Italia	45.0056339	7.5308469	0.001
87049164	Istituto Istruzione Superiore  Amaldi-Sraffa, Via dei Fraschei, Orbassano, TO, PIE, 10043, Italia	45.00082545	7.53144234685503	0.001
91282336	Scuola Media Leonardo da Vinci, 7, Via Cesare Cervetti, Orbassano, TO, PIE, 10043, Italia	45.005612	7.53316721976256	0.001
87508366	Scuola Elementare Anna Frank, Strada Volvera, Orbassano, TO, PIE, 10043, Italia	45.00116895	7.53349045448184	0.001
26557981	Via San Bernardo, Prese di Piossasco Inferiori, Piossasco, TO, PIE, 10045, Italia	44.9869106	7.4678461	0.001
126064567	Scuoal Elementare, Via Paperia, Prese di Piossasco Inferiori, Piossasco, TO, PIE, 10045, Italia	44.981361	7.46003100258802	0.001
123141891	Scuola dell'Infanzia, Via Colombo, Prese di Piossasco Inferiori, Piossasco, TO, PIE, 10045, Italia	44.98190835	7.46017083642259	0.001
113865972	via Cumiana, Prese di Piossasco Inferiori, Piossasco, TO, PIE, 10045, Italia	44.993606	7.4720086702902	0.001
17257935	Scuola primaria  King, 3, Viale Bruno Radich, Grugliasco, TO, PIE, 10095, Italia	45.068578	7.6052321	0.001
90276026	Liceo Scientifico Marie Curie, 120, Corso Canonico Allamano, Grugliasco, TO, PIE, 10142, Italia	45.0504768	7.60779394881348	0.001
89732911	Corso canonico Giuseppe Allamano, Grugliasco, TO, PIE, 10136, Italia	45.0499625	7.6127307344703	0.001
72153537	Istituto Tecnico Industriale Statale Ettore Majorana, Via Francesco Baracca, Grugliasco, TO, PIE, 10095, Italia	45.06704215	7.58616942964279	0.001
77029142	Scuola secondaria di 1° grado  Carlo Levi, 3, Viale Bruno Radich, Grugliasco, TO, PIE, 10095, Italia	45.06772025	7.60520167128126	0.001
129048899	Via Maria Montessori, Pianezza, TO, PIE, 10044, Italia	45.1035378	7.55132942647619	0.001
127004528	Scuola Elementare Nino Costa, Via Maria Montessori, Pianezza, TO, PIE, 10044, Italia	45.1040738	7.54873284905563	0.001
127553833	Scuola Media Giovanni XXIII, 5, Via Manzoni, Pianezza, TO, PIE, 10044, Italia	45.10204725	7.54850284329586	0.001
126344877	Scuola Primaria  Filippo Turati, Via Colgiansesco, Alpignano, TO, PIE, 10091, Italia	45.09302225	7.52025293758187	0.001
128385590	Scuola Primaria  Giacomo Matteotti, Corso Torino, Alpignano, TO, PIE, 10091, Italia	45.0937203	7.53207346431095	0.001
129290949	Scuola Primaria  Antonio Gramsci, Via Cavour, Alpignano, TO, PIE, 10091, Italia	45.10162165	7.5278513651318	0.001
127784698	Scuola Secondaria di primo grado “Alberto Tallone, Via Pianezza, Alpignano, TO, PIE, 10091, Italia	45.0995475	7.5296729000758	0.001
82935159	Largo Montegranero, Beinasco, TO, PIE, 10092, Italia	45.0009181	7.60080848192019	0.001
81290951	Scuola Primaria Dante Di Nanni, Via Don Minzoni, Beinasco, TO, PIE, 10092, Italia	45.0038018	7.60590911796562	0.001
22068413	Scuola Primaria  Aldo Mei, Via Pietro Mascagni, Beinasco, TO, PIE, 10092, Italia	45.0306036	7.5952918	0.001
21857733	Via Pietro Mascagni, Beinasco, TO, PIE, 10092, Italia	45.0293942	7.5947178	0.001
81313921	Scuola Materna Gatti, Via Don Minzoni, Beinasco, TO, PIE, 10092, Italia	45.00340625	7.60547428301394	0.001
83096668	Scuola Primaria Italo Calvino, Via Orbassano, Beinasco, TO, PIE, 10092, Italia	45.00239075	7.59875434645721	0.001
15099686	Scuola elementare  Anna Frank, via Alessandro Manzoni, Druento, TO, PIE, 10044, Italia	45.130354	7.5765803	0.001
14074753	Scuola media  Don Milani, via Alessandro Manzoni, Druento, TO, PIE, 10044, Italia	45.1301815	7.5759621	0.001
16618726	Scuola Anna Frank Succursale, via Alessandro Manzoni, Druento, TO, PIE, 10044, Italia	45.1308889	7.5767557	0.001
47433891	Via Castaldi, Villarbasse, TO, PIE, Italia	45.04512	7.4710254	0.001
46862341	Via Rivoli, Villarbasse, TO, PIE, Italia	45.0417238	7.4668412	0.001
98272011	Strada del Verde, Robassomero, TO, PIE, 10073, Italia	45.19643575	7.57311405100706	0.001
74927994	Scuola Elementare, Piazza della Repubblica, Givoletto, TO, PIE, Italia	45.16120835	7.49509468675375	0.001
131316870	Via Sestriere, Cascine Vica, Rivoli, TO, PIE, 10093, Italia	45.07384455	7.54882388440929	0.001
74455847	Liceo Charles Darwin - ex Seminario, Via Montelimar, Cascine Vica, Rivoli, TO, PIE, 10098, Italia	45.0665197	7.50312573420939	0.001
125769846	Scuola Primaria Gozzano, Via Alba, Cascine Vica, Rivoli, TO, PIE, 10098, Italia	45.06585115	7.52351236158376	0.001
100151470	Collegio Scuola San Giuseppe, Via Trento, Cascine Vica, Rivoli, TO, PIE, 10098, Italia	45.07214025	7.52490829023051	0.001
120358385	1, Via Salvador Allende, Cascine Vica, Rivoli, TO, PIE, 10090, Italia	45.07575495	7.54547956012076	0.001
117142910	Scuola primaria Salvador Allende, 1, Via Salvador Allende, Cascine Vica, Rivoli, TO, PIE, 10090, Italia	45.07568945	7.54495587162708	0.001
