130746834	Scuola elementare, Via Giuseppe Mazzini, Quargnento, AL, PIE, Italia	44.94557585	8.48728694347338	0.001
137471721	Via Giovanni Lanza, Ticineto, AL, PIE, 15040, Italia	45.0976836	8.55323441761126	0.001
140429056	Via Goffredo Mameli, Ticineto, AL, PIE, 15040, Italia	45.0970976	8.54927865858568	0.001
76481138	Corso Luigi Manacorda, Ronzone, Casale Monferrato, AL, PIE, 15033, Italia	45.134755	8.4468466805843	0.001
78323008	Via Galeotto del Carretto, Ronzone, Casale Monferrato, AL, PIE, 15033, Italia	45.1356373	8.44642407402626	0.001
77864756	Via Candido Poggio, Valentino, Casale Monferrato, AL, PIE, 15033, Italia	45.12261695	8.44874672610371	0.001
77396815	Via Facino Cane, Porta Milano, Casale Monferrato, AL, PIE, 15033, Italia	45.1362366	8.45673570151548	0.001
81600206	Via Leardi, Valentino, Casale Monferrato, AL, PIE, 15033, Italia	45.13377525	8.4527872548991	0.001
77564081	Via Candiani d'Olivola, Oltreponte, Casale Monferrato, AL, PIE, 15033, Italia	45.1389203	8.45618240011254	0.001
76150101	Via Fratelli Rosselli, Valentino, Casale Monferrato, AL, PIE, 15033, Italia	45.1235523	8.4479904978413	0.001
76774218	Cantone Chiesa, Porta Milano, Casale Monferrato, AL, PIE, 15033, Italia	45.1205559	8.5002054455585	0.001
77840188	Viale Ottavio Marchino, Valentino, Casale Monferrato, AL, PIE, 15033, Italia	45.12347945	8.44470138771241	0.001
104127014	Istituto Professionale Alberghiero  Artusi, Via San Giovanni Bosco, Valentino, Casale Monferrato, AL, PIE, 15033, Italia	45.12732495	8.45043436132207	0.001
79613924	Piazzale Duca d'Aosta, Porta Milano, Casale Monferrato, AL, PIE, 15033, Italia	45.1366148	8.46352695356567	0.001
141046340	Scuola Primaria Statale  San Paolo, Via Natta, Valentino, Casale Monferrato, AL, PIE, 15033, Italia	45.13496735	8.45355255992285	0.001
76271236	Scuola Secondaria di Primo Grado Statale  Dante Alighieri, Corso Giuseppe Verdi, Valentino, Casale Monferrato, AL, PIE, 15033, Italia	45.12463685	8.45371571960281	0.001
16627131	I.T.I.S.  Ascanio Sobrero, Via Candiani d'Olivola, Oltreponte, Casale Monferrato, AL, PIE, 15033, Italia	45.1390968	8.456147	0.001
77493307	Scuola Primaria  XXV Aprile, Via Alfredo Piacibello, Oltreponte, Casale Monferrato, AL, PIE, 15033, Italia	45.1454377	8.4435287041798	0.001
13824559	SP76, Solero, AL, PIE, Italia	44.9198301	8.5081317	0.001
133126056	Scuola primaria  Tenente Vincenzo Acuto, Via Mario Talice, Baldesco, Mirabello Monferrato, AL, PIE, Italia	45.03507395	8.52397202217656	0.001
96893545	Scuole Elementari, Viale Don Bosco, Borgo San Martino, AL, PIE, 15040, Italia	45.08904825	8.52114732636052	0.001
84503658	Collegio San Carlo, Via Roma, Borgo San Martino, AL, PIE, 15040, Italia	45.08915935	8.52334041400429	0.001
118406972	Collegio San Carlo, Via Santa Maria, Borgo San Martino, AL, PIE, Italia	45.08964055	8.52347840895081	0.001
105894698	Scuola Elementare Franco Mezzadra, Via Cantamessa, Vignale Monferrato, AL, PIE, Italia	45.008579	8.39505278880455	0.001
104129403	Scuola Media F. Besso, Via Bergamaschino, Vignale Monferrato, AL, PIE, Italia	45.0102536	8.39563847656602	0.001
38658955	Via della Battaglia, Rosignano Monferrato, AL, PIE, 15039, Italia	45.0795091	8.397239	0.001
139718108	Corso 20 settembre, Frassineto Po, AL, PIE, 15040, Italia	45.1345641	8.53470084217949	0.001
135912797	Scuola dell'Infanzia e Primaria San Giorgio Monferrato, Via Sanlorenzo, San Giorgio Monferrato, AL, PIE, Italia	45.1063997	8.41236760531575	0.001
140247257	Piazza Pietro Miglietta, San Germano, AL, PIE, 15033, Italia	45.098727	8.45550913009265	0.001
89346217	Scuola Primaria Statale  Giulio Verne, Cantone Chiesa, Casale Popolo, AL, PIE, 15033, Italia	45.1604092	8.42754700739953	0.001
141867562	SP31, San Germano, AL, PIE, 15033, Italia	45.0998366	8.45329271601382	0.001
140139695	Cantone Chiesa, Casale Popolo, AL, PIE, 15033, Italia	45.1608551	8.43011034187467	0.001
