144101508	Scuola Elementare Mario Musso, Corso Piemonte, Saluzzo, CN, PIE, 12037, Italia	44.64717635	7.48134759767814	0.001
50463930	Scuola Alto Perfezionamento Musicale (Steinway Society), 1/b, Via Annunziata, Saluzzo, CN, PIE, 12037, Italia	44.643679	7.4906517	0.001
144028739	Via della Chiesa, Saluzzo, CN, PIE, 12037, Italia	44.6442732	7.48855919436544	0.001
143944554	Via Spielberg, Saluzzo, CN, PIE, 12037, Italia	44.6428508	7.49505632506078	0.001
144685117	Via San Nicola, Saluzzo, CN, PIE, 12037, Italia	44.64530375	7.489197306455	0.001
142892020	Via Piave, Saluzzo, CN, PIE, 12037, Italia	44.64286745	7.49576422408234	0.001
143606817	Via San Giovanni, Saluzzo, CN, PIE, 12037, Italia	44.6448678	7.48548726579427	0.001
142892045	Corso Roma, Saluzzo, CN, PIE, 12037, Italia	44.64372525	7.49564795993562	0.001
142867999	Via Misericordia, Canavere Alte, Savigliano, CN, PIE, 12083, Italia	44.64622585	7.65906591212111	0.001
141390676	Via Sant'Iffredo, Cherasco, CN, PIE, Italia	44.6501048	7.85574949967702	0.001
141390913	Via Gandolfino da Roreto, Roreto, Cherasco, CN, PIE, 12042, Italia	44.6659641	7.83490494066766	0.001
141389810	Via Conti Petiti di Roreto, Roreto, Cherasco, CN, PIE, 12042, Italia	44.66618	7.83557654071522	0.001
144540572	Via San Pietro, Cavallermaggiore, CN, PIE, Italia	44.705062	7.6844820238357	0.001
142511986	Via Sineo, Roddi, CN, PIE, Italia	44.678395	7.97531980712766	0.001
144533918	Strada Macellai, Borgo San Martino, Pocapaglia, CN, PIE, 12042, Italia	44.70299845	7.89505510094527	0.001
143344070	Sentiero della Masca Micillina, Pocapaglia, CN, PIE, 12042, Italia	44.7194963	7.88716754736819	0.001
141274356	Via Madonna del Popolo, Sanfrè, CN, PIE, 12048, Italia	44.7538846	7.80140532761857	0.001
142032400	Via Adua, Cascina Diale, Cervere, CN, PIE, 12040, Italia	44.6358413	7.78781488646929	0.001
143826552	Via Arimondi, Ruffia, CN, PIE, Italia	44.7070542	7.60267643329523	0.001
143849504	Via Roma, Lagnasco, CN, PIE, 12039, Italia	44.6250357	7.55539110543585	0.001
144654351	Via Luigi Einaudi, Lagnasco, CN, PIE, Italia	44.62459365	7.55699297337081	0.001
143691631	SP146, Cavallerleone, CN, PIE, 12035, Italia	44.7396153	7.66285651360493	0.001
141721371	Via Caduti, Pagno, CN, PIE, 12030, Italia	44.6137844	7.42864905185185	0.001
143725748	Via Giuseppe Mazzini, Cardè, CN, PIE, Italia	44.74386425	7.48164163298962	0.001
143706751	Via Serafina, Cinzano, Santa Vittoria d'Alba, CN, PIE, Italia	44.6916848	7.91541233306717	0.001
142629289	Via Caisotti, Santa Vittoria d'Alba, CN, PIE, Italia	44.6995846	7.93654812088608	0.001
144733148	Piazza Castello, Croera, La Morra, CN, PIE, 12064, Italia	44.63743185	7.93423765687933	0.001
141283987	SP10, Sommariva Perno, CN, PIE, Italia	44.74523875	7.90441807171532	0.001
143534514	Via dell'Asilo, Grinzane Cavour, CN, PIE, 12055, Italia	44.65767975	7.98176428682791	0.001
142774192	Via Giansana, Sommariva del Bosco, CN, PIE, 12048, Italia	44.7739399	7.77568481528959	0.001
142825712	Via San Carlo, Sanche, Vezza d'Alba, CN, PIE, 12043, Italia	44.7635131	7.99343552663704	0.001
144559223	Piazza Castello, Caramagna Piemonte, CN, PIE, 12048, Italia	44.77990595	7.7411861157173	0.001
144608984	Piazza Roma, Monteu Roero, CN, PIE, Italia	44.7800587	7.93106978192761	0.001
143750176	SP29, Monteu Roero, CN, PIE, Italia	44.7685522	7.9244472347716	0.001
8865890	Piazza Caduti per la Libertà, Barolo, CN, PIE, 12064, Italia	44.6098416	7.9417568	0.001
141062571	Piazza Caduti per la Libertà, Barolo, CN, PIE, 12064, Italia	44.60991785	7.94186282543644	0.001
144535304	Via degli Angeli, Piobesi d'Alba, CN, PIE, Italia	44.73522325	7.97787028407063	0.001
143090944	SP110, Santo Stefano Roero, CN, PIE, 12043, Italia	44.78731365	7.94239348229904	0.001
143778662	Via Silvio Pellico, Monasterolo di Savigliano, CN, PIE, Italia	44.6855121	7.62113270625248	0.001
144578627	Via Giuseppe Mazzini, Monasterolo di Savigliano, CN, PIE, Italia	44.6877332	7.6204335271955	0.001
142208460	SP175, Torre San Giorgio, CN, PIE, Italia	44.73601315	7.52988781550888	0.001
138691083	Via Vittorio Emanuele II, Bra, CN, PIE, 12042, Italia	44.6944188	7.85471463236609	0.001
139856113	Via Piumati, Bra, CN, PIE, 12042, Italia	44.69246995	7.83994090716076	0.001
143318863	Via Provvidenza, Bra, CN, PIE, 12042, Italia	44.70028365	7.84903286522642	0.001
138064119	Via Europa, Bra, CN, PIE, 12042, Italia	44.690563	7.85105955914508	0.001
142493109	Via Beato Valfrè, Bra, CN, PIE, 12042, Italia	44.6983988	7.85310511800564	0.001
140619062	Istituto d'Istruzione Superiore  Velso Mucci, 8, Via Craveri, Bra, CN, PIE, 12042, Italia	44.70098595	7.85253678197089	0.001
142568460	Via Caduti del Lavoro, Bra, CN, PIE, 12042, Italia	44.6948558	7.84459121939291	0.001
142989114	Liceo G. Giolitti, Via Vittorio Emanuele II, Bra, CN, PIE, 12042, Italia	44.69346195	7.85486754155085	0.001
143007395	Liceo G. Gandino, Via Serra, Bra, CN, PIE, 12042, Italia	44.699004	7.85541463699484	0.001
