106438248	bar, Romano Canavese, TO, PIE, 10019, Italia	45.3883022	7.8643391798252	0.31
25551627	Bar Stella, Corso Vercelli, Fiorana, Ivrea, TO, PIE, 10015, Italia	45.4687472	7.8971534	0.101
118280682	Bar Modina, 38, Via Lago San Michele, San Lorenzo, Ivrea, TO, PIE, 10015, Italia	45.48151925	7.89142386516663	0.101
26342326	Enoteca Bar AStor, 265, Via Torino, Canton Vesco, Ivrea, TO, PIE, 10015, Italia	45.4512136	7.878693	0.101
23340245	Bar Stazione, Piazza San Paolo, Vernato, Biella, BI, PIE, 13900, Italia	45.5569268	8.0674101	0.101
50691948	Bar Universo, 3, SP66, Vico Canavese, TO, PIE, 10080, Italia	45.4941607	7.7793324	0.101
49811527	Bar Marzia, Via Circonvallazione, Pra Signore, Pont-Saint-Martin, AO, VDA, 11026, Italia	45.5975865	7.7906031	0.101
23423701	Bar caffetteria Carlotta, Via Milano, Vigliano Biellese, BI, PIE, 13856, Italia	45.5652254	8.0954733	0.101
22537645	Bar Luna, Via Milano, Vigliano Biellese, BI, PIE, 13856, Italia	45.5626525	8.1085906	0.101
23843684	Bar Travaglia, Via Milano, Vigliano Biellese, BI, PIE, 13856, Italia	45.5629455	8.1069812	0.101
22413515	Bar Jolly 84, Via Lungo Cervo, Vigliano Biellese, BI, PIE, 13856, Italia	45.558228	8.0959339	0.101
24357368	Snack Bar Free Time, Via Libertà, Vigliano Biellese, BI, PIE, 13845, Italia	45.5653231	8.0911389	0.101
25047770	Blue Moon Bar, Corso Avilianum, Vigliano Biellese, BI, PIE, 13856, Italia	45.5660245	8.0964731	0.101
22377234	Bar Edi, Via Milano, Vigliano Biellese, BI, PIE, 13856, Italia	45.5628183	8.1061755	0.101
19028949	Ponte Vecchio, 1, Via Elio Guarnotta, Borghetto, Ivrea, TO, PIE, 10015, Italia	45.4648473	7.8711875	0.001
144763897	Birreria Country Inn, 8, Viale Monte Stella, San Lorenzo, Ivrea, TO, PIE, 10015, Italia	45.4709817	7.8812434	0.001
18924345	Belushi, Via Circonvallazione, San Lorenzo, Ivrea, TO, PIE, 10015, Italia	45.4684871	7.8801797	0.001
16328089	Via Torino, Carema, TO, PIE, Italia	45.5863823	7.8040071	0.001
20195084	Oasi, Via Torino, Carema, TO, PIE, Italia	45.5851456	7.805978	0.001
16988617	Caffé Gelato Con Cucina Fantasy, 11, Via Torino, Carema, TO, PIE, 10010, Italia	45.5832416	7.8077318	0.001
110979495	Alexander Pub, 7, Strada Statale 228 del Lago di Viverone, Piverone, TO, PIE, 10010, Italia	45.4313318	8.03258254153387	0.001
35384109	La Kascina RistoPub, Strada Statale 228 del Lago di Viverone, Piverone, TO, PIE, Italia	45.4327836	8.0222556	0.001
24232046	Via Torino, Borgomasino, TO, PIE, 10030, Italia	45.3610815	7.988959	0.001
18185127	Pub Sheerwood, Via Castellamonte, Banchette, TO, PIE, 10015, Italia	45.4527205	7.8551233	0.001
85369827	Kaos, Corso Carlo Zuffo, Chiaverano, TO, PIE, 10015, Italia	45.4986678	7.90160500230052	0.001
103268572	Lorien Pub, Via Toscana, Vernato, Biella, BI, PIE, 13900, Italia	45.55403655	8.06018246753341	0.001
125509603	Melting Pot, Via Monte Carso, Vernato, Biella, BI, PIE, 13900, Italia	45.5575485	8.06619768464871	0.001
21719102	Via Bertodano, Vernato, Biella, BI, PIE, 13900, Italia	45.5629855	8.0583348	0.001
21993586	Piazza Vittorio Veneto, Vernato, Biella, BI, PIE, 13900, Italia	45.5639207	8.0577125	0.001
22199263	Via Alfonso Lamarmora, Vernato, Biella, BI, PIE, 13900, Italia	45.5628822	8.0573639	0.001
23017327	Via Milano, Villaggio Gescal, Biella, BI, PIE, 13845, Italia	45.5666128	8.0859662	0.001
23430445	Why Not, Piazza Carlo Casalegno, Vernato, Biella, BI, PIE, 13900, Italia	45.5617432	8.0561522	0.001
