123439080	Villa Cristina, Via Villa Cristina, Collegno, TO, PIE, 10151, Italia	45.10782065	7.6145752089912	0.001
47131517	Guardia Medica, Via Fratelli Tampellini, Leumann, Collegno, TO, PIE, 10093, Italia	45.0861935	7.5763491	0.001
48244187	Ospedale San Luigi - Emergency, Pronto Soccorso - Emergency, Orbassano, TO, PIE, 10043, Italia	45.0292179	7.5589817	0.001
132645098	Ospedale San Luigi, Prima Strada, Orbassano, TO, PIE, 10043, Italia	45.02859335	7.55710322161552	0.001
69816564	Casa di cura Villa Serena, Via Magenta, Prese di Piossasco Inferiori, Piossasco, TO, PIE, 10045, Italia	44.99089255	7.45698828714908	0.001
127031028	Poliambulatorio ASL, 21, Via IV Novembre, Pianezza, TO, PIE, 10044, Italia	45.09986535	7.54649085100139	0.001
40874082	IRM, Via Torino, Pianezza, TO, PIE, 10044, Italia	45.0956291	7.5565018	0.001
126862834	Poliambulatorio Villa Iris, Via Cesare Pavese, Pianezza, TO, PIE, 10044, Italia	45.1046288	7.55118625566994	0.001
126909761	RSA Residenza al Castello, Via Rivera, Alpignano, TO, PIE, 10091, Italia	45.0966441	7.53018939971252	0.001
126957147	Via Philips, Alpignano, TO, PIE, 10091, Italia	45.0957008	7.52228644629429	0.001
144385784	Istituto per la Ricerca e la Cura del Cancro Candiolo (IRCCS), SP142, Candiolo, TO, PIE, 10043, Italia	44.9656285	7.56718512323572	0.001
130389526	Ospedale di Rivoli, Pronto Soccorso - Emergency, Cascine Vica, Rivoli, TO, PIE, 10098, Italia	45.05951885	7.52118346199324	0.001
102717272	Poliambulatorio, Via Piave, Cascine Vica, Rivoli, TO, PIE, 10098, Italia	45.07253425	7.52138046768516	0.001
47673903	Ospedale di Rivoli - Emergency, Corso Primo Levi, Cascine Vica, Rivoli, TO, PIE, 10098, Italia	45.0599378	7.5214476	0.001
