33404714	Il Barone Birra, 6, Piazza Gaudenzio De Pagave, Santa Rita, Novara, NO, PIE, 28100, Italia	45.4462828	8.6100293	0.101
47644469	Bar La Rotonda, Viale Giuseppe Verdi, Porta Mortara, Novara, NO, PIE, 28100, Italia	45.4409757	8.6195345	0.101
18201394	Bar Torino, Via Giosuè Carducci, Santa Rita, Novara, NO, PIE, 28100, Italia	45.4447544	8.6120473	0.101
14999726	Binda Bike Bar, Via Santa Chiara, Nosate, MI, LOM, 21015, Italia	45.5493002	8.7231848	0.101
110836704	Wine Bar Barbera, Piazza Don Ercole Marietti, Borgo, Galliate, NO, PIE, 28066, Italia	45.477375	8.69544006060038	0.101
18396460	Bar Martini, Via Bellinzago, Caltignaga, NO, PIE, 28015, Italia	45.5383175	8.5768522	0.101
20384805	Bar Novarello, Via Dante Graziosi, Granozzo con Monticello, NO, PIE, 28060, Italia	45.3764233	8.5822184	0.101
38587211	Public House, 17, Viale Piazza d'Armi, Porta Mortara, Novara, NO, PIE, 28100, Italia	45.4316491	8.6268834	0.001
28997420	Clover Irish Pub, 7B, Corso Torino, San Martino, Novara, NO, PIE, 28100, Italia	45.4438562	8.6116642	0.001
28609991	Oliver St. John, 8/B, Via Guido Boggiani, Cittadella, Novara, NO, PIE, 28100, Italia	45.4360273	8.6096572	0.001
18090911	Zefiro Cafè, 6/A, Via Gaudenzio Ferrari, Porta Mortara, Novara, NO, PIE, 28100, Italia	45.4491347	8.6206062	0.001
126530979	White Horse, 27, Via Maestra, Villaggio Dalmazia, Novara, NO, PIE, 28100, Italia	45.41846705	8.6167956	0.001
2597829602	Birreria Marconi, 0321 233456, Via Marie Curie, San Martino, Novara, NO, PIE, 28100, Italia	45.4478989	8.5900123	0.001
123490264	The Old Tower Pub, 14, Via Giovanni Gibellini, San Rocco, Novara, NO, PIE, 28100, Italia	45.45828765	8.6256216	0.001
7292482	Lord Byron, 382, Via Tito Speri, Bicocca, Novara, NO, PIE, 28100, Italia	45.423388	8.6443341	0.001
37697655	Underground, 16, Baluardo Massimo D'Azeglio, Porta Mortara, Novara, NO, PIE, 28100, Italia	45.4410583	8.6195288	0.001
47128238	Corso Risorgimento, Veveri, Novara, NO, PIE, 28062, Italia	45.4828464	8.6102238	0.001
2597778197	Circolo ARCI Big Lebowsky, 15, Corso Trieste, Sant'Agabio, Novara, NO, PIE, 28100, Italia	45.4486001	8.6349262	0.001
37895984	Corso Giuseppe Mazzini, Porta Mortara, Novara, NO, PIE, 28100, Italia	45.4446474	8.6224091	0.001
49102922	Viale Giulio Cesare, Cittadella, Novara, NO, PIE, 28100, Italia	45.4348356	8.6173402	0.001
20349580	Brace, Via Fratelli Rosselli, Porta Mortara, Novara, NO, PIE, 28100, Italia	45.4460172	8.618565	0.001
31652922	049, Largo Donatori di Sangue, Santa Rita, Novara, NO, PIE, 28100, Italia	45.445183	8.6168143	0.001
37288688	Chi va là, 46/A, Corso Torino, San Martino, Novara, NO, PIE, 28100, Italia	45.4389901	8.6085005	0.001
24638585	Birreria Wanted, Strada Vicinale del Mezzanino, Bornate, Galliate, NO, PIE, 28066, Italia	45.5067752	8.7209468	0.001
34023312	Piazza Vittorio Veneto, Borgo, Galliate, NO, PIE, 28066, Italia	45.4781335	8.6951759	0.001
120080174	Lowenbrau, 89, Via Trieste, Porta San Pietro, Galliate, NO, PIE, 28066, Italia	45.46947985	8.70445730175339	0.001
27301202	The Penny Black Irish Pub, 111, Via Varallino, Bornate, Galliate, NO, PIE, 28066, Italia	45.4778596	8.7132677	0.001
1302905	New Soliva, 3, Via Cascina Soliva, Bornate, Galliate, NO, PIE, 28066, Italia	45.497949	8.707237	0.001
108522332	Piazza Vittorio Veneto, Borgo, Galliate, NO, PIE, 28066, Italia	45.4779863	8.69651869281525	0.001
32725303	Le due colonne, Piazza Martiri della Libertà, Borgo, Galliate, NO, PIE, 28066, Italia	45.4777856	8.6948943	0.001
33840539	MAMA'S, Piazza Martiri della Libertà, Borgo, Galliate, NO, PIE, 28066, Italia	45.4781279	8.6949077	0.001
14519164	Mezzo Litro, Via Roma, Romentino, NO, PIE, 28068, Italia	45.4619144	8.720227	0.001
16699761	Via dei Conti Caccia, Romentino, NO, PIE, 28068, Italia	45.4622003	8.7207895	0.001
16236568	Circolo Sant'Eugenio, 1, Piazza Parravicino, Cascina Castellana, Lonate Pozzolo, VA, LOM, 21015, Italia	45.5830332	8.7082555	0.001
48921303	Irish Pub - Guinness Time, Via Varallo, San Pietro Mosezzo, NO, PIE, Italia	45.4918941	8.5710076	0.001
12124553	Mojito Dance Club, Viale dell'industria, San Pietro Mosezzo, NO, PIE, Italia	45.4458566	8.570125	0.001
85255535	Centro Bowling, Strada Statale 11 Padana Superiore, Borgo Vercelli, VC, PIE, 13012, Italia	45.3485385	8.45623165821131	0.001
