144466700	Via Tinella, Neive, CN, PIE, 14054, Italia	44.721912	8.12000783998303	0.001
144853225	Via Rocca, Neive, CN, PIE, 14054, Italia	44.72583165	8.11458220598583	0.001
143101661	Via Aldo Moro, Neive, CN, PIE, 14054, Italia	44.72139285	8.12023585795765	0.001
143890792	Via Guglielmo Marconi, Cascina Serramiana, Castellinaldo d'Alba, CN, PIE, 12043, Italia	44.77554955	8.03160713476688	0.001
142826359	SP50, Cascina Tortorino, Castagnito, CN, PIE, Italia	44.74869535	8.05769540459862	0.001
142533858	SP230, Treiso, CN, PIE, Italia	44.6894998	8.08657746964146	0.001
144127087	Via Umberto I, Cascina della Medica, Priocca, CN, PIE, Italia	44.79126175	8.06268857632448	0.001
45537786	Scuola dell'infanzia e primaria di Rodello, Via Umberto, Rodello, CN, PIE, 12050, Italia	44.6303853	8.0588374	0.001
140966814	SP281, Borgomale, CN, PIE, Italia	44.62000095	8.13274100526267	0.001
144799746	SS29, Castino, CN, PIE, Italia	44.61701505	8.18120100511153	0.001
5854761	Scuola Elementare e Media, SP197, Carpeneto, AL, PIE, 15071, Italia	44.6777081	8.604496	0.001
118365376	Via Guardia, Cremolino, AL, PIE, 15071, Italia	44.6334177	8.58821955310985	0.001
134115666	Istituto Comprensivo di Spigno Monferrato-Sede Melazzo, Via Dell'Occhio, Melazzo, AL, PIE, 15015, Italia	44.64286505	8.42841720625	0.001
137677528	Istituto Tecnico Industriale Statale  Alessandro Artom, Via Asti, Madonna del Quartino, Canelli, AT, PIE, 14053, Italia	44.7218524	8.29248543841458	0.001
145075502	SP7, Santo Stefano Belbo, CN, PIE, Italia	44.70888945	8.22924631671859	0.001
141672464	Via Domenico Cottini, Santo Stefano Belbo, CN, PIE, Italia	44.70657745	8.23033812956065	0.001
140981900	Piazza XX Settembre, Castiglione Tinella, CN, PIE, Italia	44.72564255	8.18940042194011	0.001
144894704	Via Regina Margherita, Diano d'Alba, CN, PIE, 12055, Italia	44.651738	8.02737792965175	0.001
141706222	SP106, Lequio Berria, CN, PIE, 12050, Italia	44.6281593	8.10589730862444	0.001
140944792	SP32dir, Lequio Berria, CN, PIE, Italia	44.6024204	8.09689358770706	0.001
140186444	Piazza Giuseppe Garibaldi, Alba, CN, PIE, 12051, Italia	44.70223175	8.0334310475124	0.001
137033121	Corso Piave (Strada Statale 29 del Colle di Cadibona)Strada Statale 29 del Colle di Cadibona, Alba, CN, PIE, 12051, Italia	44.6963076	8.0300618664979	0.001
140485378	Via Rorine, Alba, CN, PIE, 12051, Italia	44.6901426	8.02325416202225	0.001
138404795	Via Ognissanti, Alba, CN, PIE, 12051, Italia	44.6959626	8.02467694433127	0.001
144371910	Scuola Michele Coppino, Via Liberazione, Alba, CN, PIE, 12051, Italia	44.696545	8.03844736202812	0.001
141156879	Strada Statale 29 del Colle di Cadibona, Alba, CN, PIE, 12050, Italia	44.6509728	8.05189452583793	0.001
139730315	Corso Nino Bixio, Alba, CN, PIE, 12051, Italia	44.7023972	8.03870506389728	0.001
140059576	via Pietro Ferrero (Strada Statale 29 del Colle di Cadibona), Alba, CN, PIE, 12051, Italia	44.6969748	8.027843777342	0.001
141769606	SP3, Alba, CN, PIE, 12051, Italia	44.6898797	8.01311157239461	0.001
141881707	SP50, Alba, CN, PIE, 12051, Italia	44.7180242	8.01308702032803	0.001
138945617	Via Teobaldo Calissano, Alba, CN, PIE, 12051, Italia	44.69938265	8.03653526811428	0.001
91270454	Scuola Elementare Umberto Sacco, Via Wuillermin, Alba, CN, PIE, 12051, Italia	44.68679515	8.03545763508557	0.001
136098364	Scuola elementare “Maria Bogliaccini Aprà”, 16, Via Roma, Castagnole delle Lanze, AT, PIE, 14054, Italia	44.75051265	8.1486963885057	0.001
140980982	Piazza Porta Avene, Mango, CN, PIE, Italia	44.6862843	8.14948468908046	0.001
