38140745	Long Jin, 52/D, Corso Torino, San Martino, Novara, NO, PIE, 28100, Italia	45.4385327	8.6082322	0.001
19025052	Circolo della paniscia, 1/F, Via Costantino Perazzi, San Martino, Novara, NO, PIE, 28100, Italia	45.4456642	8.6106469	0.001
7680613	Guenther Stube, 1, Via Maestra, Villaggio Dalmazia, Novara, NO, PIE, 28100, Italia	45.4181936	8.6136201	0.001
17225360	Ristorante Pizzeria E.T., 2, Corso 23 marzo 1849, Porta Mortara, Novara, NO, PIE, 28100, Italia	45.4411315	8.6235725	0.001
35484823	Tre Lanterne, 7, Via Gaudenzio Ferrari, Porta Mortara, Novara, NO, PIE, 28100, Italia	45.4490222	8.6212355	0.001
47216587	Corso Risorgimento, Veveri, Novara, NO, PIE, 28062, Italia	45.4829038	8.6104504	0.001
24680352	Pizzeria Lo Zodiaco, 2, Via Maestra, Sant'Antonio, Novara, NO, PIE, 28100, Italia	45.4527693	8.6208417	0.001
145103639	Ristorante Pizzeria  Da Ciccio, Via delle Americhe, Sant'Antonio, Novara, NO, PIE, 28100, Italia	45.46839025	8.61538345505801	0.001
107094301	Ristorante Pizzeria Da Tony, Corso Vercelli, Sacro Cuore, Novara, NO, PIE, 28100, Italia	45.42924785	8.58592052698996	0.001
39781937	Sapporo, 52, Corso 23 marzo 1849, Porta Mortara, Novara, NO, PIE, 28100, Italia	45.4400526	8.6241152	0.001
41082525	Piazzano, 10, Via Enrico Patti, Sacro Cuore, Novara, NO, PIE, 28100, Italia	45.4372873	8.5972724	0.001
22440175	La Locanda delle Due Suocere, 42/A, Corso Trieste, Sant'Agabio, Novara, NO, PIE, 28100, Italia	45.4489078	8.6384133	0.001
19906921	Mastro Ciliegia, 6/b, Via Francesco Alcarotti, Santa Rita, Novara, NO, PIE, 28100, Italia	45.4480987	8.6096016	0.001
21404477	Trattoria Pontida, 6/A, Via Pontida, Porta Mortara, Novara, NO, PIE, 28100, Italia	45.4395231	8.6281681	0.001
19027652	Ci Voleva, Via Castore, San Martino, Novara, NO, PIE, 28100, Italia	45.4480927	8.6017586	0.001
41484124	Pronto Pizza, 24, Via Nicolao Sottile, Santa Rita, Novara, NO, PIE, 28100, Italia	45.4491567	8.6109335	0.001
14794567	McDonalds, Via Cavalcavia di San Martino, San Martino, Novara, NO, PIE, 28100, Italia	45.4465994	8.6011467	0.001
40901102	Lo Stregalbero, 15, Via Giovanni Gnifetti, Santa Rita, Novara, NO, PIE, 28100, Italia	45.4505156	8.613419	0.001
119992605	Ristorante Al Mago, Via del Mago, Bicocca, Novara, NO, PIE, 28100, Italia	45.42102235	8.63728499537398	0.001
20167217	Cravero, Via Nino Bixio, Porta Mortara, Novara, NO, PIE, 28100, Italia	45.4420048	8.6246782	0.001
45765428	Via delle Americhe, Sant'Antonio, Novara, NO, PIE, 28100, Italia	45.468293	8.6152003	0.001
4852244	Ciao, Novara Nord, Sant'Agabio, Novara, NO, PIE, 28062, Italia	45.469051	8.656945	0.001
110555388	Apollo 2002, Corso Milano, Sant'Agabio, Novara, NO, PIE, 28100, Italia	45.4440537	8.64731396746597	0.001
36045345	Il Giardino dei Glicini, 6, Via Paolo Solaroli, Porta Mortara, Novara, NO, PIE, 28100, Italia	45.4442183	8.6215148	0.001
20554626	Osteria Picchetta, Via Picchetta, Cameri, NO, PIE, 28062, Italia	45.514947	8.6990873	0.001
107358240	Trattoria il Gufo Nero, Via Novara, Ghemme, NO, PIE, 28074, Italia	45.5893863	8.4277668442389	0.001
24327635	Ristorante Pizzeria Ponte Ticino, Strada Vicinale del Mezzanino, Bornate, Galliate, NO, PIE, 28066, Italia	45.5071972	8.7200842	0.001
20289898	8 di 8, Via Pallavicini, Portanova, Galliate, NO, PIE, 28066, Italia	45.4697867	8.6922933	0.001
22155412	La Cazòla, Via Santissimi Martiri Giusto e Aurelio, Borgo, Galliate, NO, PIE, 28066, Italia	45.4772223	8.6963545	0.001
33079419	Piazza Martiri della Libertà, Borgo, Galliate, NO, PIE, 28066, Italia	45.4777517	8.6948996	0.001
14133182	Via Roma, Carmine, Oleggio, NO, PIE, 28047, Italia	45.5974719	8.6367237	0.001
25717934	Ristorante L'Oca Nera, 136, Via Gallarate, San Cristoforo, Oleggio, NO, PIE, 28047, Italia	45.5877811	8.6769868	0.001
88704089	Trattoria del Ristoro, Via Vecchia Ticino, Oleggio, NO, PIE, 28047, Italia	45.5980338	8.68232848380817	0.001
14081814	Corso Giacomo Matteotti, Carmine, Oleggio, NO, PIE, 28047, Italia	45.5973789	8.6373404	0.001
14870687	Agriturismo, Via Alzate, San Vincenzo, Oleggio, NO, PIE, 28043, Italia	45.5844048	8.6174564	0.001
8175253	Via Cavour, Carmine, Oleggio, NO, PIE, 28047, Italia	45.598693	8.6345091	0.001
8572204	Il gatto e la volpe, Via Nebulina, Carmine, Oleggio, NO, PIE, 28047, Italia	45.597642	8.6395731	0.001
38442252	In Villa, Via Novara, Casalino, NO, PIE, 28060, Italia	45.3969724	8.5398008	0.001
48873368	Da Mammato, Via Don Giovanni Minzoni, Casalino, NO, PIE, 28060, Italia	45.3970534	8.5381064	0.001
2598816870	Trattoria del Ponte, Via per Oleggio, Briona, NO, PIE, Italia	45.532739	8.50862073246968	0.001
2598817708	Trattoria Belvedere, Via Marelli, Briona, NO, PIE, Italia	45.5339303	8.50943515	0.001
16126280	Pizzeria il Girasole, Via Roma, Romentino, NO, PIE, 28068, Italia	45.4619623	8.7203362	0.001
16182052	Le Volte, 6, Largo Pombia, Romentino, NO, PIE, 28068, Italia	45.462782	8.7211019	0.001
15876325	Locanda la Torraccia, 26, Via Roma, Romentino, NO, PIE, 28068, Italia	45.4606325	8.7209716	0.001
18506603	Ma Dai, Via Leopoldo Chiodini, Romentino, NO, PIE, 28068, Italia	45.4628895	8.7228007	0.001
16697822	Trattoria del Gallo, Via dei Conti Caccia, Romentino, NO, PIE, 28068, Italia	45.4607287	8.7216718	0.001
15687638	Ristorante Brasiliano Churrascaria La Fazenda, SP527, Cascina Castellana, Lonate Pozzolo, VA, LOM, 21015, Italia	45.590075	8.7060012	0.001
16236691	Grillo Brillo, Alzaia Villoresi, Cascina Castellana, Lonate Pozzolo, VA, LOM, 21015, Italia	45.5683948	8.7192426	0.001
16971260	Pizzorante, Via del Gregge, Cascina Castellana, Lonate Pozzolo, VA, LOM, 21015, Italia	45.5823676	8.71648	0.001
24351367	Da Rino, Via Novara, Vaprio d'Agogna, NO, PIE, 28019, Italia	45.598549	8.5361734	0.001
