52908381	Ambharabar, 10, Via Borgo Dora, Aurora, Circoscrizione 7, Torino, TO, PIE, 10152, Italia	45.0789517	7.6835006	0.101
13939866	Diwan cafe, Via Giuseppe Baretti, Circoscrizione 8, Torino, TO, PIE, 10125, Italia	45.0578718	7.680752	0.101
12391144	Lo Sbarco, Via Pellico, Circoscrizione 8, Torino, TO, PIE, 10125, Italia	45.0585574	7.6803822	0.101
40971688	Beau Bar, Via Gaudenzio Ferrari, Circoscrizione 1, Torino, TO, PIE, 10124, Italia	45.069378	7.6929763	0.101
16669142	Bar Einaudi, 57, Corso Luigi Einaudi, Crocetta, Circoscrizione 1, Torino, TO, PIE, 10129, Italia	45.0607207	7.6590779	0.101
25634494	Bar Filadelfia, Via Filadelfia, Lingotto, Circoscrizione 9, Torino, TO, PIE, 10134, Italia	45.0385177	7.6547661	0.101
42703193	New Victory Bar, 2, Corso Dante, Crocetta, Circoscrizione 1, Torino, TO, PIE, 10100, Italia	45.0493126	7.666452	0.101
28293789	Tabacchi Bar Lotto Ricevitoria 87, Via Giovanni Paisiello, Barriera di Milano, Circoscrizione 6, Torino, TO, PIE, 10154, Italia	45.0926111	7.7028364	0.101
20971278	Bar dell'Angolo, Lungo Dora Napoli, Aurora, Circoscrizione 7, Torino, TO, PIE, 10152, Italia	45.0853784	7.6808814	0.101
5129185	Vasile Bar, Viale Virgilio, Circoscrizione 8, Torino, TO, PIE, 10125, Italia	45.0505611	7.6858638	0.101
20959148	Bar Cigna, Via Francesco Cigna, Aurora, Circoscrizione 7, Torino, TO, PIE, 10152, Italia	45.083068	7.6789445	0.101
26840237	Bar Pasticceria Lupo, Via Luigi Cherubini, Barriera di Milano, Circoscrizione 6, Torino, TO, PIE, 10154, Italia	45.092968	7.7027593	0.101
27444602	Happy Bar, Via Mercadante, Barriera di Milano, Circoscrizione 6, Torino, TO, PIE, 10154, Italia	45.0938286	7.7009964	0.101
38849418	Imbarchino, Viale Umberto Cagni, Borgo Po, Circoscrizione 8, Torino, TO, PIE, 10123, Italia	45.0554411	7.6886231	0.101
20033169	Bar Francia, Via Garibaldi, Centro Storico, Circoscrizione 1, Torino, TO, PIE, 10122, Italia	45.0715756	7.6838406	0.101
21275471	Bar Liceo, Via Mario Pannunzio, Rossi, Moncalieri, TO, PIE, 10024, Italia	44.9957834	7.7010503	0.101
18854498	Bar Roma, Via Roma, Rivera, Trofarello, TO, PIE, 10028, Italia	44.9816868	7.737315	0.101
14006749	Bar Panoramix, Via dei Colli, Pino Torinese, TO, PIE, 10025, Italia	45.0606986	7.7843156	0.101
99141509	Bar, Via Valle Balbiana, Pino Torinese, TO, PIE, 10025, Italia	45.03918795	7.77899858987841	0.101
14982117	Cafè Neruda, 28, Via Giachino, Borgata Vittoria, Circoscrizione 5, Torino, TO, PIE, 10149, Italia	45.0915815	7.6757951	0.001
14982284	Corvo Rosso, 96, Via Errico Giachino, Borgata Vittoria, Circoscrizione 5, Torino, TO, PIE, 10149, Italia	45.0959425	7.6720083	0.001
48775027	New Castle Pub, 9, Largo Luigi Cibrario, Circoscrizione 4, Torino, TO, PIE, 10143, Italia	45.0773859	7.6671694	0.001
15775180	Enoteca con Cucina Tirolin, Corso Quintino Sella, Circoscrizione 7, Torino, TO, PIE, 10132, Italia	45.0651741	7.7139927	0.001
43986839	Birreria Petrarca, 7bis, Via Francesco Petrarca, Circoscrizione 8, Torino, TO, PIE, 10126, Italia	45.049664	7.6757122	0.001
3889788	Pub James Joyce, 192, Corso Regina Margherita, Circoscrizione 7, Torino, TO, PIE, 10144, Italia	45.0807537	7.6721549	0.001
45928703	Caffrey's, 17, Corso Germano Sommeiller, Crocetta, Circoscrizione 1, Torino, TO, PIE, 10128, Italia	45.0547529	7.6720646	0.001
16755509	Birrificio San Paolo, 11/D, Via Airasca, San Paolo, Circoscrizione 3, Torino, TO, PIE, 10141, Italia	45.0561952	7.649253	0.001
12806815	Beppe's Pub, 137, Via Madama Cristina, Circoscrizione 8, Torino, TO, PIE, 10126, Italia	45.0458261	7.6747097	0.001
46613696	Via Pio Foà, Cavoretto, Circoscrizione 8, Torino, TO, PIE, 10126, Italia	45.0431571	7.6761013	0.001
50548097	La casa del demone, 3/B, Via San Domenico, Quadrilatero Romano, Circoscrizione 1, Torino, TO, PIE, 10100, Italia	45.0742464	7.6817284	0.001
14515191	Manhattan Pub, 46, Via Giachino, Borgata Vittoria, Circoscrizione 5, Torino, TO, PIE, 10149, Italia	45.0927898	7.6747424	0.001
43160519	DDR, 9, Via Claudio Luigi Berthollet, Circoscrizione 8, Torino, TO, PIE, 10125, Italia	45.059531	7.6801488	0.001
14754399	Fluido, 7, Viale Umberto Cagni, Borgo Po, Circoscrizione 8, Torino, TO, PIE, 10126, Italia	45.0575649	7.6907739	0.001
14106434	The Isle of Skye, 25, Corso Inghilterra, Cit Turin, Circoscrizione 3, Torino, TO, PIE, 10138, Italia	45.072921	7.6654675	0.001
3741562	Macgillycuddy’s, 0, Via Bligny, Quadrilatero Romano, Circoscrizione 1, Torino, TO, PIE, 10122, Italia	45.0741322	7.6757992	0.001
14248835	La Divina Commedia, 47, Via San Donato, San Donato, Circoscrizione 4, Torino, TO, PIE, 10144, Italia	45.0809119	7.6628965	0.001
