24964158	Trattoria Tonello, SS231, Madonna dell'Olmo, Cuneo, CN, PIE, Italia	44.4338971	7.5897541	0.001
19257120	SS231, Murazzo, Fossano, CN, PIE, Italia	44.4836942	7.6508271	0.001
19193054	Pizzeria La rosa blu, Via Guglielmo Marconi, Fossano, CN, PIE, 12045, Italia	44.5454989	7.7213307	0.001
17327265	Il Nilo, Via Guglielmo Marconi, Fossano, CN, PIE, 12045, Italia	44.5447894	7.7203981	0.001
16564847	Il ritratto, SS231, Fossano, CN, PIE, Italia	44.5106481	7.6878084	0.001
18421411	Via Circonvallazione, C.Brizio, Fossano, CN, PIE, 12045, Italia	44.553988	7.7130595	0.001
19219007	Pizzeria La lanterna, Via Creusa, C.Brizio, Fossano, CN, PIE, 12045, Italia	44.5451598	7.7188361	0.001
100232992	Pizzeria, Via Cesare Battisti, Fossano, CN, PIE, 12045, Italia	44.54695235	7.72129449328545	0.001
18021496	Antica Osteria  Da Pier, Via Cervaria, Fossano, CN, PIE, 12045, Italia	44.5507188	7.7283582	0.001
101425895	Pizzeria Medori, Via Verdi, C.Brizio, Fossano, CN, PIE, 12045, Italia	44.54779605	7.71766554952978	0.001
645827	Locanda da Aimo, Tangenziale di Mondovi, Mondovì, CN, PIE, 12084, Italia	44.4280642	7.8206366	0.001
46342881	Via Roma, Cascina Vecchia, Caraglio, CN, PIE, 12023, Italia	44.4179579	7.4299156	0.001
17719598	Ristorante Pagoda, SP422, roata Bernanzini, Caraglio, CN, PIE, 12023, Italia	44.4058748	7.4446554	0.001
48546842	Via Tevere, Cascina Vecchia, Caraglio, CN, PIE, 12023, Italia	44.4194094	7.4325634	0.001
48361690	Fontana d'Oro, Via casc eva, Cascina Vecchia, Caraglio, CN, PIE, 12023, Italia	44.433078	7.415734	0.001
47905297	Via Mazzini, Cascina Vecchia, Caraglio, CN, PIE, 12023, Italia	44.4176859	7.4334013	0.001
42953502	Andy Capp, Piazza San Rocco, Casale, Dogliani, CN, PIE, 12063, Italia	44.5322724	7.9402558	0.001
43983540	La Lanterna di Taricco Rosita e Gallo Renato, Via Savona, Casale, Dogliani, CN, PIE, 12063, Italia	44.5274846	7.9483556	0.001
43701475	La Collina, Via Torino, Casale, Dogliani, CN, PIE, 12063, Italia	44.5336514	7.9396722	0.001
44634757	Il Faro, Via Generale Cappa, Case Caraglio, Dogliani, CN, PIE, 12063, Italia	44.5327275	7.9528048	0.001
43561400	Osteria e Vineria Il Torchio, Via Savona, Casale, Dogliani, CN, PIE, 12063, Italia	44.5272878	7.9480156	0.001
42561633	Trattoria La dolce vite, SS661, Casale, Dogliani, CN, PIE, 12063, Italia	44.5363582	7.9346833	0.001
43175922	Il Verso del Ghiottone, Via Demagistris, Casale, Dogliani, CN, PIE, 12063, Italia	44.5278923	7.9490088	0.001
42271450	La Pieve, Via Torino, Dogliani, CN, PIE, 12063, Italia	44.5430861	7.9271185	0.001
42649171	Leon d'Oro, Via Carlo Rovere, Casale, Dogliani, CN, PIE, 12063, Italia	44.5309811	7.9462267	0.001
43295740	Da Aldo, Via XXV Aprile, Casale, Dogliani, CN, PIE, 12063, Italia	44.5301824	7.9422346	0.001
44577989	Osteria Battaglino, Piazza Martiri della Libertà, Casale, Dogliani, CN, PIE, 12063, Italia	44.5308044	7.9506889	0.001
43102005	Enolocanda Del Tufo, Strada Statale 661, Casale, Dogliani, CN, PIE, 12060, Italia	44.5157684	7.9535803	0.001
14966997	Trattoria del Castello, Via Falicetto, Verzuolo, CN, PIE, 12039, Italia	44.5984079	7.5132633	0.001
14961133	Piatti di Parola, Via Falicetto, Verzuolo, CN, PIE, 12039, Italia	44.5973154	7.5018371	0.001
17656126	Trattoria San Berbardo, Via San Bernardo, Trancheri, Verzuolo, CN, PIE, 12030, Italia	44.5911157	7.4603573	0.001
15676212	Agriturismo Cascina Giselberga, Via Lagnasco, Verzuolo, CN, PIE, 12039, Italia	44.5991642	7.5183166	0.001
17511248	Via Piave;Via Crispi, Centallo, CN, PIE, Italia	44.5006814	7.5862639	0.001
44584002	Cascina Manzo, Strada Provinciale 9, Farigliano, CN, PIE, 12063, Italia	44.5190413	7.9456966	0.001
4749179	SP9, Farigliano, CN, PIE, 12063, Italia	44.511058	7.916569	0.001
17820308	Il Pianeta 2000, SP25, Tarantasca, CN, PIE, Italia	44.4913069	7.5422389	0.001
19257394	Via Centallo, Tarantasca, CN, PIE, Italia	44.4941097	7.5458267	0.001
132951726	La Scaletta, Via Umberto I, Cascina Fiandra, Busca, CN, PIE, 12022, Italia	44.51558825	7.47686713582761	0.001
45703661	La Tavolozza, Via Antica di Cuneo, San Chiaffredo, Busca, CN, PIE, Italia	44.4802004	7.5015772	0.001
134132247	birreria pizzeria Sherwood, Via Giuseppe Romita, Cascina Fiandra, Busca, CN, PIE, 12022, Italia	44.52498955	7.4800533457608	0.001
133224376	Osteria il Chiosco, Strada regionale dei lahi di Avigliano, Busca, CN, PIE, 12022, Italia	44.49874255	7.49238547902878	0.001
15065992	Castel Reale, MTB, cascina, Busca, CN, PIE, Italia	44.5096584	7.416793	0.001
45317661	Via Laghi di Avigliana, Busca, CN, PIE, Italia	44.4757521	7.5079779	0.001
15753682	Baita del cross, SP46, Cascina Fiandra, Busca, CN, PIE, 12022, Italia	44.5132529	7.4375886	0.001
8487475	Osteria del Borgo, 19, Via Garibaldi, Carrù, CN, PIE, 12061, Italia	44.4805346	7.879371	0.001
49838752	Bar Pizzeria Alpina, Via Guiseppe Mazzini, Margherita, Rossana, CN, PIE, 12026, Italia	44.5435453	7.433101	0.001
15979974	L'angolo di Rosina, 5, Piazza Caduti, Novello, CN, PIE, 12065, Italia	44.5880864	7.9278194	0.001
48070467	Trattoria La Fasenda, Frazione Gorra, Bene Vagienna, CN, PIE, 12041, Italia	44.5206845	7.8196477	0.001
48339214	Pizzeria Valentina, 32, Via XX Settembre, Bene Vagienna, CN, PIE, 12041, Italia	44.5458159	7.8317734	0.001
43098415	Trattoria Fieramosca, 21, Via Roma, Bene Vagienna, CN, PIE, 12041, Italia	44.5441617	7.8312504	0.001
