22646491	Pizzeria La Lanterna, 10, Via Roma, La Ghiandaia, Golasecca, VA, LOM, 21010, Italia	45.6981129	8.6559233	0.001
22763643	Via Giacomo Matteotti, La Ghiandaia, Golasecca, VA, LOM, 21018, Italia	45.6965883	8.6551638	0.001
23919988	Agriturismo Altana del Motto Rosso, 8, Strada Vicinale di Martinale, Cascina Vallazza, Borgomanero, NO, PIE, 28013, Italia	45.7009137	8.5104319	0.001
95773220	Hostaria della Macina, Via Borgomanero, Cascina Rhoi, Borgomanero, NO, PIE, 28012, Italia	45.6531297	8.4962749	0.001
18924012	Via Novara, Cascina Fagnani, Borgomanero, NO, PIE, 28010, Italia	45.6787096	8.4824618	0.001
34270564	Da Paniga, 86, Via Maggiora, Borgomanero, NO, PIE, 28021, Italia	45.702549	8.4453499	0.001
24588056	Il Cavenago, Cascina Cavenago, Ghemme, NO, PIE, 28074, Italia	45.6055952	8.4243211	0.001
53603118	Anfora, SP21, Cureggio, NO, PIE, 28010, Italia	45.6792257	8.4621216	0.001
24659908	Il Quadrifoglio, Via Roma, Bogogno, NO, PIE, 28019, Italia	45.6651686	8.5341845	0.001
24573001	Nuovo Fiore, Via Roma, Bogogno, NO, PIE, 28019, Italia	45.6640664	8.536164	0.001
16640857	Al Divino Ristorante Pizzeria, Via Novara, Cascina Fornasina, Cressa, NO, PIE, 28012, Italia	45.645637	8.4983561	0.001
113555537	Villa Pio, 1, Via Alzaia, Somma Lombardo, VA, LOM, 21019, Italia	45.6846157	8.64211380396082	0.001
111548358	Ristorante Pizzeria L'Isola dei Sapori, Piazzale Guido Visconti di Modrone, Somma Lombardo, VA, LOM, 21019, Italia	45.66095025	8.68355272285531	0.001
112239098	Da Titti, 5, Via Cristoforo Colombo, Somma Lombardo, VA, LOM, 21019, Italia	45.68199695	8.64561852362086	0.001
111283275	La chiave del Sol, 14, Via Fiume, Somma Lombardo, VA, LOM, 21019, Italia	45.6810509	8.64519018405406	0.001
111516969	La Ticinella Club, 10, Strada comunale di Orsa, Somma Lombardo, VA, LOM, 21019, Italia	45.67625545	8.66547119545839	0.001
104435199	Toons, Via Varallo Pombia, Castelletto Sopra Ticino, NO, PIE, 28040, Italia	45.7014821	8.64170167555805	0.001
80725046	Al Vecchio Porto, 23, Via Porto, Varallo Pombia, NO, PIE, 28040, Italia	45.6782709	8.63888699185396	0.001
131286485	Pinin, 2, Via Caccia, Varallo Pombia, NO, PIE, 28040, Italia	45.66674025	8.63096842968749	0.001
119544407	La Cascata, 1, Via dei Mulini, Varallo Pombia, NO, PIE, 28040, Italia	45.67291595	8.67795060932587	0.001
117827797	Torre Antica, 1, Via Porto Torre, Varallo Pombia, NO, PIE, 20840, Italia	45.6727284	8.66925366197684	0.001
128800944	Hotel Ristorante La Perla, 4, Via Sottomonte, Varallo Pombia, NO, PIE, 28040, Italia	45.6728482	8.63671576887604	0.001
50567330	Albergo Fontana, 10, Piazza Guglielmo Marconi, Varallo Pombia, NO, PIE, 20840, Italia	45.6672712	8.631458	0.001
10530874	Via Gagnago, Borgo Ticino, NO, PIE, 28040, Italia	45.6851865	8.6046517	0.001
79140909	Via San Giuseppe, Borgo Ticino, NO, PIE, 28040, Italia	45.6854007	8.60798276930457	0.001
120365270	Piccolo Borgo, Via Gagnago, Borgo Ticino, NO, PIE, 28040, Italia	45.6853652	8.60463398319221	0.001
12881369	Agriturismo In Prè, 2, Via Imprè, Borgo Ticino, NO, PIE, 28040, Italia	45.7087095	8.5908572	0.001
96004444	Ristorante San Giovanni, Strada Provinciale 229 del Lago d'Orta, Fontaneto d'Agogna, NO, PIE, 28012, Italia	45.63199885	8.5047733934802	0.001
53782085	Osteria Buraiga, Via G.Amendola, Fontaneto d'Agogna, NO, PIE, 28012, Italia	45.6433501	8.4638165	0.001
31768598	Orso Ghiotto, Via Castello, Agrate Conturbia, NO, PIE, 28040, Italia	45.6693771	8.5712845	0.001
134422266	Ristorante Pizzeria La Lucciola, Via Stazione, Cavaglio d'Agogna, NO, PIE, 28012, Italia	45.6116101	8.48832069928002	0.001
