18592674	Guidetti Bar, Via Urbano Rattazzi, Alessandria, AL, PIE, 15121, Italia	44.914018	8.6119865	0.101
46484848	Bar Sole Luna, 65, Via Marengo, Alessandria, AL, PIE, 15121, Italia	44.9111846	8.6256431	0.101
46301317	Dream Bar, 31/B, Via San Giovanni Bosco, Alessandria, AL, PIE, 15121, Italia	44.9050316	8.6265979	0.101
45795503	EscoBar, 2, Piazzetta della Lega Lombarda, Alessandria, AL, PIE, 15121, Italia	44.9139594	8.6137569	0.101
18500135	Bar Tucano, 36, Piazza Giacomo Matteotti, Alessandria, AL, PIE, 15121, Italia	44.9126657	8.6227909	0.101
45307567	Gio Gio Bar, 29, Via San Lorenzo, Alessandria, AL, PIE, 15121, Italia	44.9125644	8.613979	0.101
18688720	Bar Degustazione, Corso Crimea, Alessandria, AL, PIE, 15121, Italia	44.909802	8.6100264	0.101
45827230	Bar Family, 181/A, Corso Acqui, Alessandria, AL, PIE, 15121, Italia	44.8984047	8.5966713	0.101
19237226	Bar Foxy, 36, Via Piacenza, Alessandria, AL, PIE, 15121, Italia	44.9130255	8.6126323	0.101
45821984	Bar Il Settimo Cielo, 56, Via dei Guasco, Alessandria, AL, PIE, 15121, Italia	44.916323	8.6166373	0.101
17904395	Bar Macò, 2, Spalto Marengo, Alessandria, AL, PIE, 15121, Italia	44.9193927	8.6184282	0.101
45966237	Small Bar, 5, Piazza Massimo d'Azeglio, Alessandria, AL, PIE, 15121, Italia	44.9093868	8.6230236	0.101
18148534	Bar Maxi, 46, Via Antonio Gramsci, Alessandria, AL, PIE, 15121, Italia	44.9102083	8.6093226	0.101
46411573	Bar Felice, 1, Via Massobrio, Alessandria, AL, PIE, 15121, Italia	44.9137657	8.6278009	0.101
18863668	Bar Carpano, 14, Via Tortona, Alessandria, AL, PIE, 15121, Italia	44.9134578	8.6240379	0.101
17818283	Bar Lidia, 94, Via Giovanni Plana, Alessandria, AL, PIE, 15121, Italia	44.9140036	8.6216964	0.101
18615431	Bar del Corso, Corso Acqui, Alessandria, AL, PIE, 15100, Italia	44.9008839	8.6009809	0.101
45939695	Bar Bulè, 12, Piazza Guglielmo Marconi, Alessandria, AL, PIE, 15121, Italia	44.9095918	8.6134214	0.101
17883777	Bar Roma, 11, Via Dante Alighieri, Alessandria, AL, PIE, 15121, Italia	44.9133514	8.6180451	0.101
17674927	Bar Centrale, 2, Via Dante Alighieri, Alessandria, AL, PIE, 15121, Italia	44.9135667	8.6175084	0.101
46557718	Bar Leo, 25, Via Bellini, Alessandria, AL, PIE, 15121, Italia	44.9220472	8.616857	0.101
18146565	Bar Jolly, 47, Piazza Giuseppe Garibaldi, Alessandria, AL, PIE, 15121, Italia	44.9085223	8.612703	0.101
46506808	Bar Tabacchi Skate, 1, Via Luciano Scassi, Alessandria, AL, PIE, 15121, Italia	44.9199386	8.62338	0.101
44641767	Bike bar, 40, Via Vincenzo Bellini, Alessandria, AL, PIE, 15121, Italia	44.9243593	8.6172887	0.101
18882975	Bar Dante, 127, Via Dante Alighieri, Alessandria, AL, PIE, 15121, Italia	44.9123314	8.6217707	0.101
46268010	Bar Fabri, 98, Via Dante Alighieri, Alessandria, AL, PIE, 15121, Italia	44.9126729	8.6209376	0.101
44992089	Bar Sopralerighe, 101, Via San Lorenzo, Alessandria, AL, PIE, 15121, Italia	44.910433	8.6132769	0.101
18016992	Bar Le Coccole, 1, Piazza Giacomo Matteotti, Alessandria, AL, PIE, 15121, Italia	44.9116731	8.6220827	0.101
18750175	Bar La Fenice, 65, Corso Crimea, Alessandria, AL, PIE, 15121, Italia	44.9099494	8.609297	0.101
46864579	Bar, 22, Via Niccolò Machiavelli, Alessandria, AL, PIE, 15121, Italia	44.9101683	8.619051	0.101
19437501	Bar Cavallino, Via Maria Sormani Gavina, Voghera, Medassino, Voghera, PV, LOM, 27058, Italia	44.9959218	8.981755	0.101
30376257	Bar Sport, Via Roma, Cascina Portici di Cagnano, Casei Gerola, PV, LOM, Italia	45.0062054	8.9272276	0.101
46486735	Bar 99, 99, Litta Parodi, AL, PIE, 15122, Italia	44.8700956	8.7062335	0.101
46528148	Bar Europa, 1, Spinetta Marengo, AL, PIE, 15122, Italia	44.8846189	8.6772919	0.101
14170952	DiNoi3, 15, Via Giovanni Plana, Alessandria, AL, PIE, 15121, Italia	44.9152355	8.6168937	0.001
48429144	XXL, 88, Via Casalcermelli, Alessandria, AL, PIE, 15121, Italia	44.8926143	8.6017669	0.001
18715116	L'Irish Pub, 40, Via Giuseppe Mazzini, Alessandria, AL, PIE, 15121, Italia	44.9149919	8.6175677	0.001
48503581	Meg Mell, 116, Corso Carlo Marx, Alessandria, AL, PIE, 15121, Italia	44.8968787	8.5986713	0.001
47927910	Tip Tap Gastropub, 16, Via Parma, Alessandria, AL, PIE, 15121, Italia	44.9122981	8.6183304	0.001
50313478	Birreria Gasthaus, 9, Via Gioacchino Rossini, Alessandria, AL, PIE, 15121, Italia	44.9203625	8.6176065	0.001
50084918	Calypso pub, 4, Corso Acqui, Alessandria, AL, PIE, 15121, Italia	44.898598	8.5974731	0.001
28060839	Mag Mell, 116, Corso Carlo Marx, Alessandria, AL, PIE, 15121, Italia	44.8968771	8.5986722	0.001
20774716	Fatto Bene Una Volta, 1, Via Luigi Canina, Alessandria, AL, PIE, 15121, Italia	44.9136857	8.6240566	0.001
46346750	Birreria Il Borgo, Via Santa Maria di Castello, Alessandria, AL, PIE, 15121, Italia	44.9180374	8.612928	0.001
140970280	Ciccì Cocò, Via Milanese, Castelceriolo, Alessandria, AL, PIE, 15122, Italia	44.9159605	8.69744794662758	0.001
48063814	Lo Stecco, 14, Via San Giovanni Bosco, Alessandria, AL, PIE, 15121, Italia	44.9057114	8.6280419	0.001
45587621	John's Pub, 10, Via Mondovì, Alessandria, AL, PIE, 15121, Italia	44.9082302	8.6150385	0.001
49548443	Arteria, 18, Via Vescovado, Alessandria, AL, PIE, 15121, Italia	44.9152636	8.6153416	0.001
47389692	Britannia, 2, Via Mario Rapisardi, Alessandria, AL, PIE, 15121, Italia	44.9204673	8.6145938	0.001
44963608	Hop Mangiare di Birra, 13, Via Arnaldo da Brescia, Alessandria, AL, PIE, 15121, Italia	44.9136682	8.6102791	0.001
