27671098	Intesa San Paolo, 169, Via Torino, Cantone Vigna, Ivrea, TO, PIE, 10015, Italia	45.4538264	7.8790205	0.001
18038871	Banca del Canavese, 24, Via Alberto Pellizzari (Partigiano Alimiro), Borghetto, Ivrea, TO, PIE, 10015, Italia	45.4634478	7.8725182	0.001
18956129	Istituto Bancario San Paolo di Torino, Piazza Aldo Balla, San Lorenzo, Ivrea, TO, PIE, 10015, Italia	45.4676188	7.8798192	0.001
18453117	Ivrea Corso Cavour, 30, Corso Camillo Cavour, Borghetto, Ivrea, TO, PIE, 10015, Italia	45.4660514	7.8746752	0.001
27602171	Agenzia Ivrea, 8, Piazza Ferruccio Nazionale, Borghetto, Ivrea, TO, PIE, 10015, Italia	45.4668001	7.8757334	0.001
18368848	Barclays, Corso Vercelli, Fiorana, Ivrea, TO, PIE, 10015, Italia	45.4682024	7.8898139	0.001
101170910	Ivrea Freguglia, 1, Via dei Mulini, San Lorenzo, Ivrea, TO, PIE, 10015, Italia	45.4663896	7.88178094469126	0.001
18949171	Ivrea, 1, Corso Massimo D'Azeglio, San Lorenzo, Ivrea, TO, PIE, 10015, Italia	45.4673833	7.8804557	0.001
28454806	Succursale 35, 1, Corso Costantino Nigra, Borghetto, Ivrea, TO, PIE, 10015, Italia	45.4645513	7.872585	0.001
17814994	Banca Fideuram, 64/C, Corso Costantino Nigra, Borghetto, Ivrea, TO, PIE, 10015, Italia	45.462109	7.8747079	0.001
19077364	Filiale di Ivrea, 37/A, Corso Costantino Nigra, Borghetto, Ivrea, TO, PIE, 10015, Italia	45.4633611	7.8736663	0.001
26437600	Agenzia 1 Ivrea, 215, Via Torino, Cantone Vigna, Ivrea, TO, PIE, 10015, Italia	45.4525732	7.8788442	0.001
26431223	Agenza Ivrea via Torino, Via Torino, Canton Vesco, Ivrea, TO, PIE, 10015, Italia	45.451688	7.8787787	0.001
26844175	IVREA 129, 122/A, Corso Vercelli, Fiorana, Ivrea, TO, PIE, 10015, Italia	45.4681614	7.8899465	0.001
10791614	Ivrea Agenzina 1, 4 Reggimento Alpini, San Lorenzo, Ivrea, TO, PIE, 10015, Italia	45.4683311	7.8860712	0.001
19360233	Via Giuseppe Di Vittorio, Borghetto, Ivrea, TO, PIE, 10015, Italia	45.4608984	7.8738235	0.001
26697598	Piazza Ferruccio Nazionale, Borghetto, Ivrea, TO, PIE, 10015, Italia	45.4666582	7.8758532	0.001
18956133	Corso Giuseppe Garibaldi, Borghetto, Ivrea, TO, PIE, 10015, Italia	45.4664999	7.8709671	0.001
18924393	Piazza Perrone, Borghetto, Ivrea, TO, PIE, 10015, Italia	45.4654129	7.8730102	0.001
27331876	Piazza I Maggio, Bellavista, Ivrea, TO, PIE, 10015, Italia	45.4417085	7.8709445	0.001
27103881	Via Guglielmo Jervis, Borghetto, Ivrea, TO, PIE, 10015, Italia	45.4557269	7.8662485	0.001
19645940	Via Fratelli Falchetti, Crist, Ivrea, TO, PIE, 10015, Italia	45.4674331	7.8638997	0.001
27406898	Viale Papa Giovanni XXIII, Bellavista, Ivrea, TO, PIE, 10015, Italia	45.4444977	7.8723208	0.001
19632152	Corso Costantino Nigra, Borghetto, Ivrea, TO, PIE, 10015, Italia	45.4617753	7.8756347	0.001
26575670	Piazza Alfonso La Marmora, Borghetto, Ivrea, TO, PIE, 10015, Italia	45.4636061	7.8719094	0.001
26582429	Via Pavone, Borghetto, Ivrea, TO, PIE, 10015, Italia	45.4564199	7.8658662	0.001
19341482	Via San Giovanni Bosco, Crist, Ivrea, TO, PIE, 10015, Italia	45.4730014	7.8690822	0.001
18305853	Piazza Vincenzo Gioberti, Borghetto, Ivrea, TO, PIE, 10015, Italia	45.4658592	7.8713127	0.001
27212385	Viale John Fitzgerald Kennedy, Bellavista, Ivrea, TO, PIE, 10015, Italia	45.4449793	7.8698173	0.001
25483805	Viale Friuli, Quartiere San Giovanni, Ivrea, TO, PIE, 10015, Italia	45.460021	7.9077498	0.001
27570319	Corso Camillo Cavour, Borghetto, Ivrea, TO, PIE, 10015, Italia	45.4657544	7.8744311	0.001
19226387	Corso Re Umberto I, Borghetto, Ivrea, TO, PIE, 10015, Italia	45.4655818	7.8746268	0.001
18255202	Via Zani del Frà, Crist, Ivrea, TO, PIE, 10015, Italia	45.4675561	7.8640251	0.001
47181872	Unicredit, Via Piemonte, Strambino, TO, PIE, 10019, Italia	45.3827717	7.8819063	0.001
19073966	Banca Sella, Via Castellamonte, Banchette, TO, PIE, 10010, Italia	45.4526455	7.860398	0.001
22429781	Via del Cimitero, Cascina Ronchi, Parella, TO, PIE, 10010, Italia	45.4283235	7.7880481	0.001
26804404	Via Aosta, Alpe Pinalba, Andrate, TO, PIE, Italia	45.5279613	7.8722126	0.001
27824267	Piazza Riccardi, Meugliano, TO, PIE, Italia	45.4901361	7.7798026	0.001
25667198	SP75, Chiaverano, TO, PIE, 10015, Italia	45.4873082	7.886473	0.001
36805519	Banca Sella, 1, Via Aldo Moro, Vernato, Biella, BI, PIE, 13900, Italia	45.5610659	8.0548679	0.001
17760170	Intesa Sanpaolo, Via Italia, Piazzo, Biella, BI, PIE, 13900, Italia	45.5656529	8.0550937	0.001
