45466513	Biella San Paolo, Via Carlo Maggia, Vernato, Biella, BI, PIE, 13900, Italia	45.5572731	8.0676422	0.31490776660872
5824750	Pont-Saint-Martin, Via Caduti del Lavoro, Pra Signore, Pont-Saint-Martin, AO, VDA, 11026, Italia	45.5898436	7.7949642	0.07374459342567
17487443	Biella Chiavazza, Viale Venezia, Biella, BI, PIE, 13900, Italia	45.5680974	8.0668666	0.046527658157285
6818909	Salussola, Via Stazione, Salussola, BI, PIE, 13885, Italia	45.4451708	8.1148757	0.046527658157285
3371790	Ivrea, Via Ravaschietto, Borghetto, Ivrea, TO, PIE, 10015, Italia	45.4614624	7.8763444	0.001
3362861	Settimo-Tavagnasco, SP69, Alpe Pianello, Tavagnasco, TO, PIE, Italia	45.5461387	7.8251276	0.001
10804632	Strambino, Piazza Cavalieri di Vittorio Veneto, Strambino, TO, PIE, 10019, Italia	45.3825105	7.8879662	0.001
15830015	Mercenasco, Via Stazione, Cascine Neri, Mercenasco, TO, PIE, 10010, Italia	45.353428	7.8864059	0.001
3305716	Biella Piazzo, Costa del Piazzo, Piazzo, Biella, BI, PIE, 13900, Italia	45.5668604	8.0463135	0.001
3075641	Biella Piano, Piazza Eugenio Curiel, Piazzo, Biella, BI, PIE, 13900, Italia	45.5669798	8.0484399	0.001
20146724	Montalto Dora, Via Ganio V. Secondo, Montalto Dora, TO, PIE, 10015, Italia	45.4902496	7.8589669	0.001
15958922	Borgofranco d'Ivrea, Via Mazzini, Borgofranco d'Ivrea, TO, PIE, Italia	45.5147371	7.8546427	0.001
4387254	Candelo, Via La Roche sur Furon, Candelo, BI, PIE, 13878, Italia	45.5473782	8.100136	0.001
6801648	Vergnasco, Via Stazione, Cerrione, BI, PIE, 13882, Italia	45.490522	8.0914552	0.001
20012782	Brianco, SP322, Dorzano, BI, PIE, 13885, Italia	45.4247768	8.1408275	0.001
6904490	Sandigliano, Via della Stazione, Sandigliano, BI, PIE, 13894, Italia	45.5194144	8.0813321	0.001
16668854	Vigliano-Candelo, Via Carlo Trossi, Vigliano Biellese, BI, PIE, 13856, Italia	45.5575155	8.1085044	0.001
