14978610	Oriental Restaurant, Via Monte Rainero, Asti, AT, PIE, 14100, Italia	44.9041537	8.2134422	0.101
33357820	Ritrovo Don Bosco, 186, Corso Dante Alighieri, Asti, AT, PIE, 14100, Italia	44.9098385	8.1984291	0.001
15425128	Ristorante Reale, Portici Pogliani, Asti, AT, PIE, 14100, Italia	44.9007646	8.2071545	0.001
120883337	Wheel Cafe, 14, Strada al Fortino, Asti, AT, PIE, 14100, Italia	44.90446155	8.20968835	0.001
15005323	Ristorante Divino self service, Via Francesco Morelli, Asti, AT, PIE, 14100, Italia	44.9011738	8.2039151	0.001
129141170	One More, 12, Lungotanaro dei Pescatori, Asti, AT, PIE, 14100, Italia	44.8868236	8.21518481281596	0.001
16050614	Pizzalandia, 6, Piazza Leonardo da Vinci, Asti, AT, PIE, 14100, Italia	44.8973955	8.211235	0.001
16024583	Via Monte Rainero, Asti, AT, PIE, 14100, Italia	44.9037463	8.2135687	0.001
48900854	tartufo d'oro, Via Camillo Cavour, Asti, AT, PIE, 14100, Italia	44.8966839	8.2064669	0.001
130597963	Trattoria La Cometa, Strada Valmanera, Asti, AT, PIE, 14100, Italia	44.935146	8.20144057230481	0.001
15900497	Francese, 15, Via dei Cappellai, Asti, AT, PIE, 14100, Italia	44.8993402	8.2035904	0.001
15089088	Ristorante Il Flauto Magico, Portici Pogliani, Asti, AT, PIE, 14100, Italia	44.9008526	8.2071573	0.001
46362984	Cambiocavallo, 47, Via Gioacchino Testa, Asti, AT, PIE, 14100, Italia	44.9030917	8.2014116	0.001
16012364	Da Carletto - Osteria La vecchia carrozza, 41, Via Giosuè Carducci, Asti, AT, PIE, 14100, Italia	44.9001416	8.2006261	0.001
15472737	SP36, Asti, AT, PIE, 14100, Italia	44.9661841	8.1906679	0.001
15708091	Antica Vetreria, Corso Felice Cavallotti, Asti, AT, PIE, 14100, Italia	44.8976633	8.2150035	0.001
137412191	La topia del caporale, Serra San Domenico, Asti, AT, PIE, 14100, Italia	44.86718605	8.22495892534441	0.001
14998967	Gastronomia Cinese Ten Lun, Via Giosuè Carducci, Asti, AT, PIE, 14100, Italia	44.9003367	8.2021529	0.001
15595028	Trattoria La Canasta, Corso Alessandro Volta, Asti, AT, PIE, 14100, Italia	44.9064677	8.2145991	0.001
14998898	Ristorante Falcone vecchio, Via Goffredo Mameli, Asti, AT, PIE, 14100, Italia	44.9003234	8.2023674	0.001
31718635	Tutti Qui, 121, Via Camillo Cavour, Asti, AT, PIE, 14100, Italia	44.8962582	8.2069474	0.001
25044427	Le Oche Rosa, Piazza Catena, Asti, AT, PIE, 14100, Italia	44.9002427	8.2016973	0.001
14969648	Osteria Della Piazza, Corso Luigi Einaudi, Asti, AT, PIE, 14100, Italia	44.8964222	8.2095461	0.001
15710347	Pizzeria Pic Nic, Via Ospedale, Asti, AT, PIE, 14100, Italia	44.9005937	8.2082695	0.001
48209039	Ristorante Zücca, Corso Vittorio Alfieri, Asti, AT, PIE, 14100, Italia	44.8988394	8.1974589	0.001
15708114	Trattoria del mercato, Corso Luigi Einaudi, Asti, AT, PIE, 14100, Italia	44.8968163	8.2101665	0.001
39601304	Zen Wok, SS10, Asti, AT, PIE, 14100, Italia	44.9056422	8.2259202	0.001
127486624	Ristorante Trattoria, Corso Alessandria, Asti, AT, PIE, 14100, Italia	44.9054776	8.23058874847145	0.001
14979178	Di Trei Asu, Piazza Roma, Asti, AT, PIE, 14100, Italia	44.8991558	8.2014916	0.001
36668386	Armangia, Via Alessandro Lamarmora, Asti, AT, PIE, 14100, Italia	44.9005723	8.2165656	0.001
15104009	Pompa Magna, Via Cesare Balbo, Asti, AT, PIE, 14100, Italia	44.8989127	8.2019131	0.001
46613078	Ristorante Hai-Ou, Corso Vittorio Alfieri, Asti, AT, PIE, 14100, Italia	44.8987096	8.1963167	0.001
15116023	La Douia Ristorante self service, Piazza Medici, Asti, AT, PIE, 14100, Italia	44.9005374	8.2048022	0.001
128634156	Alla Piazza, 426, Corso Alessandria, Asti, AT, PIE, 14100, Italia	44.90652325	8.2401288	0.001
16013806	Osteria del Palio, Corso alla Vittoria, Asti, AT, PIE, 14100, Italia	44.8998098	8.2089313	0.001
89986935	360° Enogastronomia, Corso Luigi Einaudi, Asti, AT, PIE, 14100, Italia	44.8963636	8.20788891145598	0.001
47650298	Diavolo Rosso, Piazza san Martino, Asti, AT, PIE, 14100, Italia	44.8985917	8.2004925	0.001
15902749	Ristorante Vesuvio 1984, 100, Corso Vittorio Alfieri, Asti, AT, PIE, 14100, Italia	44.9019657	8.2102615	0.001
14982669	Tuit Eataly, Via Carlo Leone Grandi, Asti, AT, PIE, 14100, Italia	44.9001386	8.2061325	0.001
15898192	Trattoria Adua, SS10, Asti, AT, PIE, 14100, Italia	44.9053069	8.2229845	0.001
15110942	Maldera, Via Giuseppe Verdi, Asti, AT, PIE, 14100, Italia	44.9019765	8.2067614	0.001
47670443	L'Angolo del Beato, Vicolo Giuseppe Vincenzo Cavalleri, Asti, AT, PIE, 14100, Italia	44.8978999	8.2041428	0.001
15813116	Enoteca Ristorante Barolo & Co, Via Cesare Battisti, Asti, AT, PIE, 14100, Italia	44.9007205	8.2057789	0.001
44319880	Locanda del Commercio, 22, Via San Pietro, Gabiano, AL, PIE, 15020, Italia	45.1555254	8.1897162	0.001
48131170	Hosteria Treville, Via Roma, Treville, AL, PIE, 15039, Italia	45.0972835	8.3578446	0.001
22514715	Corona Reale, Via Boggeri, Moncalvo, AT, PIE, 14036, Italia	45.0509912	8.2667916	0.001
6619448	L'Osteria Aleramo, 19, Via Vittorio Veneto, Moncalvo, AT, PIE, 14036, Italia	45.0509192	8.2664563	0.001
6538887	Ristorante Antico Castello, Via Vittorio Veneto, Moncalvo, AT, PIE, 14036, Italia	45.0519837	8.2667176	0.001
23989807	La Bella Rosin, SP57E, Moncalvo, AT, PIE, 14036, Italia	45.0489693	8.2660647	0.001
23474572	Il Centrale, Corso Regina Margherita, Moncalvo, AT, PIE, 14036, Italia	45.0496439	8.2665582	0.001
