101263651	Comando Compagnia Guardia di Finanza, Via Cuniberti, San Lorenzo, Ivrea, TO, PIE, 10015, Italia	45.46788125	7.8799910082714	0.001
103305482	Polizia di Stato - Commissariato Ivrea Banchette, 3, Via Siccardi, Borghetto, Ivrea, TO, PIE, 10015, Italia	45.46570795	7.87699014215487	0.001
78227825	Carabinieri, Via Borgo d'Ale, Borgomasino, TO, PIE, 10030, Italia	45.3593909	7.9897544143653	0.001
102755030	Carabinieri - Comando Compagnia e Comando Stazione, Via Pavone, Banchette, TO, PIE, 10015, Italia	45.45092245	7.85923265	0.001
118231667	Questura di Biella, Via Sant'Eusebio, Vernato, Biella, BI, PIE, 13900, Italia	45.56081435	8.05848796227557	0.001
98603140	Arma dei Carabinieri, Via Felice Piacenza, Vernato, Biella, BI, PIE, 13900, Italia	45.55241475	8.04865847552277	0.001
73864972	Arma dei Carabinieri, Via Villetta Strà, Cavaglià, BI, PIE, 13881, Italia	45.40763925	8.08238916808385	0.001
11668234	Carabinieri Netro, SP500, Graglia, BI, PIE, Italia	45.538708	7.9439636	0.001
140822816	Stazione dei carabinieri di Mongrando, Via dei Giovani, Mongrando, BI, PIE, 13888, Italia	45.5241562	8.00843268578694	0.001
51076945	Polizia Stradale, Via Circonvallazione, Pra Signore, Pont-Saint-Martin, AO, VDA, 11026, Italia	45.5964908	7.7898761	0.001
16601077	Stazione Carabinieri Vigliano Biellese, Via Pietro Micca, Vigliano Biellese, BI, PIE, 13856, Italia	45.5627478	8.1006511	0.001
45738561	Polizia Municipale, 5, Via Carlo Trossi, Vigliano Biellese, BI, PIE, 13856, Italia	45.5577229	8.1084836	0.001
8176222	Carabinieri, Strada Provinciale della Valle Elvo, Occhieppo Superiore, BI, PIE, 13814, Italia	45.5588411	8.0172693	0.001
44276221	Carabinieri di Candelo, Corso Libertà, Candelo, BI, PIE, 13878, Italia	45.5431968	8.1115111	0.001
