126258831	Istituto Magistrale Parificato Nostra Signora della purificazione, Via Francesco Baracca, Asti, AT, PIE, 14100, Italia	44.90360205	8.19791581865079	0.001
46879949	Civico Istituto di Musica  Giuseppe Verdi, Via Natta, Asti, AT, PIE, 14100, Italia	44.9015218	8.1998105	0.001
15005515	Istituto Statale d'Arte Benedetto Alfieri, Via Giovanni Giobert, Asti, AT, PIE, 14100, Italia	44.9023608	8.200042	0.001
88040595	Istituto tecnico commerciale  G. A. Giobert, Via Gandolfino Roreto, Asti, AT, PIE, 14100, Italia	44.9054879	8.2035234741891	0.001
116509939	Scuola Primaria Madre Maria Mazzarello, Via Conte Verde, Asti, AT, PIE, 14100, Italia	44.9135239	8.2002966813456	0.001
137917218	Scuola Elementare  Francesco Baracca, Via Cesare Ricciardi, Asti, AT, PIE, 14100, Italia	44.90186845	8.21361963596814	0.001
15141213	Istituto Professionale di Stato per i servizi commerciali e turistici Quintino Sella, Via Giovanni Giobert, Asti, AT, PIE, 14100, Italia	44.8997429	8.2000677	0.001
89166227	Istituto professionale  Alberto Castigliano, Via Giosuè Carducci, Asti, AT, PIE, 14100, Italia	44.90042445	8.20363678073513	0.001
87260772	Liceo Classico “Vittorio Alfieri”, Corso Vittorio Alfieri, Asti, AT, PIE, 14100, Italia	44.8993881	8.19963575282533	0.001
116686898	Scuola Secondaria di I Grado  Angelo Brofferio, Corso 25 Aprile, Asti, AT, PIE, 14100, Italia	44.9042939	8.19765226701701	0.001
125417204	Liceo scientifico  Francesco Vercelli, Via dell'Arazzeria, Asti, AT, PIE, 14100, Italia	44.91415545	8.20642804556229	0.001
16025403	Scuola dell'infanzia Cattedrale, Via Cattedrale, Asti, AT, PIE, 14100, Italia	44.9009558	8.1993243	0.001
91688944	Scuola Primaria Statale  Umberto Cagni, Via don Urbano Isnardi, Asti, AT, PIE, 14100, Italia	44.8975795	8.19737775185444	0.001
126289376	Scuola Secondaria di I Grado  Martiri della Liberazione, 1, Via Giuseppe Invrea, Asti, AT, PIE, 14100, Italia	44.9068987	8.19024200355575	0.001
15973905	Scuola Materna Valerio Miroglio, Corso Genova, Asti, AT, PIE, 14100, Italia	44.900843	8.2159482	0.001
89891249	Scuola Elementare Antonio Gramsci, Via Beppe Fenoglio, Asti, AT, PIE, 14100, Italia	44.9091567	8.22122789126984	0.001
89071992	Scuola media statale  Olga e Leopoldo Iona, Via Sardegna, Asti, AT, PIE, 14100, Italia	44.9017326	8.21647029024112	0.001
127553071	Corso 25 Aprile, Asti, AT, PIE, 14100, Italia	44.9078305	8.19039764595775	0.001
125691460	Autostrada dei Vini, Asti, AT, PIE, 14100, Italia	44.9162471	8.1926251338957	0.001
88521482	Istituto magistrale  Augusto Monti, Piazza Umberto Cagni, Asti, AT, PIE, 14100, Italia	44.89727615	8.19863825578296	0.001
90364496	Scuola Elementare Cavour, Via Beato Enrico Comentina, Asti, AT, PIE, 14100, Italia	44.89604145	8.20639211313642	0.001
90122425	Scuola media statale Giuseppe Parini, 5, Via Carlo Gancia, Asti, AT, PIE, 14100, Italia	44.8887645	8.21242050573357	0.001
89821381	Scuola Elementare  Galileo Ferraris, Via Luigi Galvani, Asti, AT, PIE, 14100, Italia	44.90015775	8.21409049864237	0.001
128709460	Scuola Elementare Giovanni Pascoli, Via Luigi Piglione, Asti, AT, PIE, 14100, Italia	44.90438925	8.22187893169777	0.001
92289771	Educatorio Infantile  Lina Borgo, Via Annibale Vigna, Asti, AT, PIE, 14100, Italia	44.89765555	8.21372607251275	0.001
15810371	Scuola elementare  Dante Alighieri, Corso Dante Alighieri, Asti, AT, PIE, 14100, Italia	44.9042386	8.2032961	0.001
88201765	Scuola Elementare Anna Frank, Via Pietro Chiuminatti, Asti, AT, PIE, 14100, Italia	44.89198465	8.22067161257553	0.001
89399234	Istituto tecnico industriale  Alessandro Artom, Via Giuseppe Romita, Asti, AT, PIE, 14100, Italia	44.90397465	8.20642821610029	0.001
89486608	Scuola Elementare Domenico Savio, Via Alfonso Tosi, Asti, AT, PIE, 14100, Italia	44.9070307	8.21782563403317	0.001
88428233	Scuola elementare  Salvo D'Acquisto, Via Salvo D'Acquisto, Asti, AT, PIE, 14100, Italia	44.909204	8.20513198206062	0.001
124598528	Via Pietro Chiuminatti, Asti, AT, PIE, 14100, Italia	44.8919737	8.22045775271939	0.001
128440130	Scuole Elementari e Medie Comune Pontestura, Strada Maura, Pontestura, AL, PIE, 15020, Italia	45.141238	8.32981141224363	0.001
18420834	Via Dante, Portacomaro, AT, PIE, Italia	44.9578329	8.2587113	0.001
17563689	Scuola Media Giuseppe Parini, Via Dante, Portacomaro, AT, PIE, Italia	44.9579422	8.2585705	0.001
131599653	Scuole, Viale Platani, Rocchetta Tanaro, AT, PIE, Italia	44.8588524	8.34612980000001	0.001
