2601671796	Breakafe Ristobar, 54A, Stradale Pinerolo, Bricherasio, TO, PIE, 10060, Italia	44.8413182	7.3087393	0.101
18940205	Nuovo Bar Europa, 20, Piazza Santa Maria, Bricherasio, TO, PIE, 10060, Italia	44.825737	7.3024921	0.101
20631439	0115 Zerounounocinque Ristobar, 15, Stradale Torre Pellice, Bricherasio, TO, PIE, 10060, Italia	44.8091498	7.2904735	0.101
73126515	Bar Solarium, 4, Crissolo, CN, PIE, Italia	44.6935141	7.14114539707419	0.101
112388768	Bar Monviso, Via Ruata, Crissolo, CN, PIE, Italia	44.6989668	7.15651898694463	0.101
116050072	Bar della Stazione, Via Envie, Cascina Chiolla, Revello, CN, PIE, 12036, Italia	44.6565148	7.39228367741893	0.101
17936106	Bar e Caffé, Piazza Pietro Micca, Cesan, Torre Pellice, TO, PIE, 10066, Italia	44.82079	7.2282869	0.101
21891893	Lisi Bar, 98, Via 1° maggio, Casa Payer, Luserna San Giovanni, TO, PIE, 10062, Italia	44.8133018	7.2494078	0.101
21539151	Momo Bar, 39, Via Ribet, Casa Payer, Luserna San Giovanni, TO, PIE, 10062, Italia	44.814244	7.2460356	0.101
22424255	Bar Tea Room, 4, Via Volta, La Gianavella, Luserna San Giovanni, TO, PIE, 10062, Italia	44.8144703	7.2443351	0.101
24436643	Bar della Fontana, 72, Via Maestra, Abses, Bobbio Pellice, TO, PIE, 10060, Italia	44.8079315	7.1171402	0.101
22683822	Caffeina, 9, Corso Piave, Pinerolo, TO, PIE, 10064, Italia	44.8818931	7.3330833	0.001
22441715	Espresso Italia, 2/4, Via Montegrappa, Pinerolo, TO, PIE, 10064, Italia	44.8832981	7.3309476	0.001
20343639	SP162, Pian Pra, Rorà, TO, PIE, 10066, Italia	44.7923385	7.1969272	0.001
20816535	Caffè del Ponte, 38/E, Stradale Pinerolo, Bricherasio, TO, PIE, 10060, Italia	44.8400036	7.307715	0.001
24914443	Floridee, 99, Stradale Pinerolo, Bricherasio, TO, PIE, 10060, Italia	44.8448975	7.312128	0.001
76507239	Ghincia Pastour, V10, Crissolo, CN, PIE, Italia	44.6887902	7.12153910318864	0.001
22214680	Corso Umberto I, Crissolo, CN, PIE, Italia	44.6987864	7.1585854	0.001
18998547	Britannia Pub, Via Roma, Cesan, Torre Pellice, TO, PIE, 10066, Italia	44.8201684	7.2251296	0.001
5102252	Tower Inn, Piazza San Martino, Cesan, Torre Pellice, TO, PIE, 10066, Italia	44.8209906	7.2262628	0.001
25337643	Caffè del Forte, 20, Via Repubblica, Cesan, Torre Pellice, TO, PIE, 10066, Italia	44.8211212	7.2257865	0.001
97040574	Irish Cottage Pub, 50, Strada Fonte Blancio, La Gianavella, Luserna San Giovanni, TO, PIE, 10062, Italia	44.8152475	7.22456652683276	0.001
21524614	Piazza Sforzini, Cavour, TO, PIE, 10061, Italia	44.7842163	7.3745991	0.001
20650202	Via Conte di Cavour, Cavour, TO, PIE, 10061, Italia	44.7845438	7.3716594	0.001
21664257	Via Garibaldi, Cavour, TO, PIE, 10061, Italia	44.7838051	7.3746313	0.001
21885676	Ristopub al Centodue, 102, Via della Repubblica, San Secondo di Pinerolo, TO, PIE, 10060, Italia	44.8655722	7.2989409	0.001
22120729	Jocker Pub, 78, Via della Repubblica, San Secondo di Pinerolo, TO, PIE, 10060, Italia	44.8659865	7.2993473	0.001
98693437	Vintage, 89, SP161, San Secondo di Pinerolo, TO, PIE, 10060, Italia	44.8525562	7.32099716703901	0.001
144738282	Hostaria dei Borghi, 600, SP246, Bagnolo Piemonte, CN, PIE, 12031, Italia	44.76380475	7.2453363640411	0.001
13986575	SP27 dir, Bagnolo Piemonte, CN, PIE, 12031, Italia	44.7617368	7.314909	0.001
