25570514	Route 66, 49, Via Varese, Caiello, Gallarate, VA, LOM, 21013, Italia	45.6786571	8.7987556	0.001
22121465	Bellaria, 40, Via Monte Leone, Moriggia, Gallarate, VA, LOM, 21013, Italia	45.6685102	8.7664502	0.001
6757998	Warpipe, 36, Via Carlo Cattaneo, Sciarè, Gallarate, VA, LOM, 21013, Italia	45.6590344	8.8019747	0.001
2607254741	Muffy's, 2, Via Felice Bassetti, Crenna, Gallarate, VA, LOM, 21013, Italia	45.6689459	8.779881	0.001
23039263	La Rosa Bianca, Via De Bonis, Intra, Verbania, VB, PIE, 28921, Italia	45.9371185	8.5754903	0.001
2598517859	Bar Sport, Via Montebello, Suna, Verbania, VB, PIE, 28925, Italia	45.9294908	8.5418521	0.001
1449271	Via Intra Premeno, Intra, Verbania, VB, PIE, 28921, Italia	45.9397887	8.5783542	0.001
23030158	Simplon, 4, Viale Delle Magnolie, Pallanza, Verbania, VB, PIE, 28925, Italia	45.9216835	8.549564	0.001
1309189	Via Sant'Isidoro, Angera, VA, LOM, 21027, Italia	45.786131	8.6183157	0.001
22121884	La Pinta, 7, Via Garibaldi, Bostano, Laveno-Mombello, Comunità Montana Valli del Verbano, VA, LOM, 21014, Italia	45.9086808	8.6191779	0.001
758716	Bar Forever, Via Roma, Ispra, VA, LOM, 21027, Italia	45.8119378	8.6205066	0.001
942699	Bar Caffè  barbiis, 18, Via alla Chiesa, Gavirate, Comunità Montana Valli del Verbano, VA, LOM, 21026, Italia	45.8289611	8.7414681	0.001
4546619	Bar New Deal, Via Alfredo di Dio, Besnate, VA, LOM, 21011, Italia	45.7013506	8.7665297	0.001
25415595	Siebter Himmel, 33, Via Monte Rosa, Carnago, VA, LOM, 21048, Italia	45.7198924	8.8262884	0.001
23669331	Fuorigiri, Via Vittorio Veneto, Chiossetto, Travedona Monate, VA, LOM, 21028, Italia	45.803205	8.6744285	0.001
12241227	Il Nazionale, Via Giuseppe Mazzini, Brebbia, VA, LOM, 21023, Italia	45.8299156	8.6479156	0.001
87218944	Locanda dello Hobbit, 38, Via Ferdinando Rossi, Barasso, VA, LOM, 21020, Italia	45.8361864	8.75134268574134	0.001
4712373	Prins Willem, 5, Piazza San Nicone, Barasso, VA, LOM, 21020, Italia	45.8399613	8.7574703	0.001
101298938	Biker Bull, 3/5, Via San Gaudenzio, Mornago, VA, LOM, 21010, Italia	45.73403995	8.75417805876232	0.001
15544339	Cupido, Via Camillo Benso conte di Cavour, Castronno, VA, LOM, 21041, Italia	45.7456608	8.8148629	0.001
31202229	A.MA.LU, Via Giuseppe Verdi, Gemonio, Comunità Montana Valli del Verbano, VA, LOM, 21036, Italia	45.8802726	8.6720828	0.001
7848390	Via Senatore Nuvoloni, Casalzuigno, Comunità Montana Valli del Verbano, VA, LOM, Italia	45.9168495	8.7165572	0.001
107565221	Giobia, Via Enrico Fermi, Cadrezzate, VA, LOM, 21027, Italia	45.8028143	8.6295390139737	0.001
4251486	La Parada, Via Rimembranze, Cadrezzate, VA, LOM, 21028, Italia	45.7982277	8.6449155	0.001
41771218	L'Andy LiveMusic, Via Tevere, Zona Industriale Via Po, Gornate Olona, VA, LOM, 21043, Italia	45.7424625	8.8698589	0.001
79910357	Daytona, 28, Via Taverna, Località Paci, Cugliate-Fabiasco, Comunità Montana del Piambello, VA, LOM, Italia	45.9414719	8.82058706624931	0.001
33426647	I tre porcellini, 7, Via Patrioti, Inarzo, VA, LOM, 21024, Italia	45.7858603	8.7349007	0.001
72115362	Il chiosco trattoria bar, Via Lavatoio, Duno, Comunità Montana Valli del Verbano, VA, LOM, 21030, Italia	45.9130457	8.73866856031691	0.001
16357244	La Rambla, Via San Lorenzo, Orino, Comunità Montana Valli del Verbano, VA, LOM, 21034, Italia	45.8866992	8.7202686	0.001
4233609	Via Alessandro Manzoni, Alpe del Tredes, Omegna, VB, PIE, 28887, Italia	45.87561	8.4095755	0.001
8033606	Jager bar, Strada Provinciale 549 di Macugnaga, Quarazza, Macugnaga, VB, PIE, 28876, Italia	45.9685079	7.9680094	0.001
18251414	Via Nazionale, Spasolo, Oggebbio, VB, PIE, 28818, Italia	45.9911507	8.6483167	0.001
9143175	Beba, Via Vittorio Veneto, Alpe Cuna, Ornavasso, VB, PIE, 28802, Italia	45.9698068	8.4149372	0.001
