95565442	Palmi, Piazza Stazione, Le Torri, Palmi, RC, CAL, 89015, Italia	38.3648287	15.8445741611607	0.26392466723397
14027733	Palmi F.C., Via Antonio Altomonte, Le Torri, Palmi, RC, CAL, 89015, Italia	38.3654393	15.85913	0.25985522605481
120825128	Roccella Jonica, Piazza Stazione, Roccella Ionica, RC, CAL, 89047, Italia	38.32213	16.4068066282135	0.046527658157285
140154731	Locri, Via Regina Margherita di Savoia, Locri, RC, CAL, 89044, Italia	38.2332505	16.2646568384941	0.001
90967448	Siderno, Via Cristoforo Colombo, Siderno, RC, CAL, 89048, Italia	38.27086495	16.3018939	0.001
24945080	Caulonia Marina Stazione, Via Nazionale SS106, Caulonia, RC, CAL, Italia	38.3438851	16.4670395	0.001
142850066	Ardore, Strada Statale 106 Jonica, Ardore, RC, CAL, 89031, Italia	38.17575505	16.2071991707678	0.001
129633834	Bagnara, Corso Garibaldi, Bagnara Calabra, RC, CAL, Italia	38.282591	15.8005228960974	0.001
87336356	Marina di Gioiosa Ionica, Via Dante Alighieri, Marina di Gioiosa Ionica, RC, CAL, 89046, Italia	38.3001357	16.3309016104276	0.001
144607999	Sant’Ilario del Jonio, Strada Statale 106 Jonica, Sant'Ilario dello Ionio, RC, CAL, 89044, Italia	38.1968778	16.2274053069733	0.001
