100842935	Sibari, Piazza XV Agosto, Cassano allo Ionio, CS, CAL, Italia	39.74927065	16.4562928105867	0.18611063262914
141023166	Scalea-Santa Domenica Talao, Via Ruffilio, Scalea, CS, CAL, 87029, Italia	39.8087912	15.8007766191176	0.001
44692700	Tarsia, SS283, Tarsia, CS, CAL, 87064, Italia	39.653591	16.2428425	0.001
18175335	Trebisacce, Via Ezio Aletti, Trebisacce, CS, CAL, Italia	39.8655768	16.5321115	0.001
90515098	Trebisacce, Via Ezio Aletti, Trebisacce, CS, CAL, Italia	39.8655986	16.53210425	0.001
138382554	Villapiana-Torre Cerchiara, SP159, Villapiana, CS, CAL, Italia	39.79060035	16.479363344321	0.001
100903409	Villapiana Lido, Strada Statale 106 Jonica, Villapiana, CS, CAL, 87076, Italia	39.81052185	16.4904862327111	0.001
140286544	Thurio, SP178, Corigliano Calabro, CS, CAL, Italia	39.69647195	16.4740145874257	0.001
143420450	Diamante-Buonvicino, Piazzale Aldo Moro, Diamante, CS, CAL, 87023, Italia	39.67684275	15.82410765	0.001
47864723	P.M. Cassano allo Jonio, SS534, Cassano allo Ionio, CS, CAL, Italia	39.7264068	16.3521805	0.001
17053098	Spezzano Albanese Terme, SP241, Spezzano Albanese, CS, CAL, 87064, Italia	39.7072643	16.2875928	0.001
130773775	Marcellina-Verbicaro, Via del Mare, Santa Maria del Cedro, CS, CAL, Italia	39.7669174	15.8228198286048	0.001
