41172783	Scuola, Corso Bernardino Telesio, Cosenza, CS, CAL, 87100, Italia	39.2888949	16.2577446	0.001
40374272	Liceo Classico B. Telesio, Piazza XV Marzo, Cosenza, CS, CAL, 87100, Italia	39.2856714	16.2613594	0.001
42529795	Convitto Nazionale Bernardino Telesio, Via Domenico Mauro, Cosenza, CS, CAL, 87100, Italia	39.2865638	16.2601963	0.001
123564936	Via Ettore Maiorana, Rende, CS, CAL, 87036, Italia	39.35911105	16.2396837851931	0.001
119191363	Via Giotti, Rende, CS, CAL, 87036, Italia	39.3257064	16.2377607331818	0.001
120179219	Liceo scientifico-linguistico Pitagora, Via N. Lenin, Rende, CS, CAL, 87036, Italia	39.32948235	16.2411818663963	0.001
119840043	Via Buenos Aires, Rende, CS, CAL, 87036, Italia	39.3482367	16.2403934732038	0.001
89176944	Liceo classico statale  Gioacchino di Fiore, Via Arturo Toscanini, Rende, CS, CAL, 87036, Italia	39.3481094	16.243443450439	0.001
120845227	Via N. Lenin, Rende, CS, CAL, 87036, Italia	39.32987415	16.2398933608556	0.001
98457822	Via L. Repaci, Rende, CS, CAL, 87036, Italia	39.3333507	16.2476042075556	0.001
15486681	SP90, Rende, CS, CAL, 87036, Italia	39.3320912	16.186282	0.001
120792289	Ex-Scuola Stancati, Autostrada A3 Napoli-Reggio Calabria, Rende, CS, CAL, 87036, Italia	39.33460885	16.2375868753892	0.001
121135828	Viale della Resistenza, Rende, CS, CAL, 87036, Italia	39.33267235	16.2438434886261	0.001
120938692	Via Panagulis, Rende, CS, CAL, 87036, Italia	39.3324987	16.2431276814785	0.001
139716957	Scuola Media Statale Bernardino Telesio, Via Roma, Celico, CS, CAL, 87058, Italia	39.30328225	16.3393793582234	0.001
120819829	Via Leonardo Da Vinci, Rende, CS, CAL, 87036, Italia	39.35924605	16.2403963211631	0.001
81741161	Liceo Socio-Psico-Pedagogico, 5, Via Montenero, San Giovanni in Fiore, CS, CAL, 87055, Italia	39.25871285	16.696917361546	0.001
103867833	Liceo Scientifico, Silana Crotone, San Giovanni in Fiore, CS, CAL, 87055, Italia	39.26916955	16.6930264401788	0.001
82592327	Liceo Classico, Via Monginevro, San Giovanni in Fiore, CS, CAL, 87055, Italia	39.25892635	16.6971556145072	0.001
76198110	Scuola, Via Trieste, Montalto Uffugo, CS, CAL, 87040, Italia	39.3926876	16.2401708356326	0.001
14355420	liceo scientifico, Via Sant'Agata, Paola, CS, CAL, 87027, Italia	39.3608227	16.0325354	0.001
127261598	Via San rocco, Paola, CS, CAL, 87027, Italia	39.35631315	16.0404231268365	0.001
127496495	Viale della Libertà, Paola, CS, CAL, 87027, Italia	39.35971995	16.0385440416442	0.001
128079132	Istituto Tecnico  Pizzini, Viale della Libertà, Paola, CS, CAL, 87027, Italia	39.35946855	16.0376602042352	0.001
42200357	Istituto SS Vergine di Pompei e S. Francesco di Paola, Viale dei Giardini, Paola, CS, CAL, 87027, Italia	39.3615058	16.0394723	0.001
144353339	Scuola Elementare, Via Stazione, Spezzano della Sila, CS, CAL, 87058, Italia	39.29723765	16.3395574556927	0.001
126253138	Scuola Elementare/Media, Via Roma, Savelli, KR, CAL, Italia	39.3129944	16.7821625640773	0.001
138288612	Liceo Scientifico Ilio Adorisio, Via San Francesco di Paola, Cirò, KR, CAL, Italia	39.38190665	17.0671187032454	0.001
141938649	Istituto Agrario Gangale, Strada privata Istituto Agrario, Cirò Marina, KR, CAL, 88811, Italia	39.35834375	17.1043339	0.001
30169903	Via della Libertà, Cirò Marina, KR, CAL, 88811, Italia	39.3641541	17.13109	0.001
102463417	Via Fratelli Cervi, Melissa, KR, CAL, Italia	39.3104898	17.1067572225376	0.001
