15725647	Scuola Media  Salvemini, Via Palmiro Togliatti, Polistena, RC, CAL, 89024, Italia	38.4089761	16.0806923	0.001
119375057	Scuola Primaria ''Belà'', Via Fausto Gullo, Polistena, RC, CAL, 89024, Italia	38.39799	16.0736026358363	0.001
14290050	Scuola Primaria  Brogna, Via Monte Bianco, Polistena, RC, CAL, 89024, Italia	38.4090327	16.079826	0.001
95006362	Scuola Primaria ''Trieste'', Vico I Trieste, Polistena, RC, CAL, 89024, Italia	38.4078577	16.0755086016833	0.001
96293048	Via della Repubblica, Bivongi, RC, CAL, Italia	38.481218	16.4526712332903	0.001
18505836	Liceo Scientifico Statale A. Guarasci, Via Amirante, Soverato, CZ, CAL, 88068, Italia	38.6830409	16.5522243	0.001
115498420	Scuola Elementare Sen. D. Romano, Via Don Giovanni Minzoni, Melicucco, RC, CAL, 89024, Italia	38.4337777	16.0593611565821	0.001
113033053	Piazza Sen. Domenico Romano, Melicucco, RC, CAL, 89024, Italia	38.4331242	16.0581264332137	0.001
107964957	Scuola Media, Via Pontorieri, Tropea, VV, CAL, 89861, Italia	38.6790125	15.8997035953187	0.001
111263467	Liceo Scientifico F.lli Vianeo, Via Pontorieri, Tropea, VV, CAL, 89861, Italia	38.67939735	15.8997394859244	0.001
131611691	SS18, Vibo Valentia, VV, CAL, 89900, Italia	38.67919475	16.1062082186293	0.001
130049119	Piazza Martiri d'Ungheria, Vibo Valentia, VV, CAL, 89900, Italia	38.674164	16.098181657037	0.001
24697193	SP149, Satriano, CZ, CAL, 88064, Italia	38.6438417	16.3873106	0.001
138215881	SP62, Dinami, VV, CAL, 89833, Italia	38.53834865	16.1551231771852	0.001
138215790	Via Pasubio, Dinami, VV, CAL, 89833, Italia	38.5315611	16.1450073466407	0.001
126097260	Via San Sebastiano, Gerocarne, VV, CAL, 89831, Italia	38.5873482	16.2178889249644	0.001
122360407	SP60, Gerocarne, VV, CAL, 89831, Italia	38.5864471	16.2167479848739	0.001
101712314	Scuola Materna e dell'infanzia, Via Raffaele De Corné, Drapia, VV, CAL, Italia	38.64592175	15.9039339987893	0.001
2598816891	SP4, Stelletanone, Laureana di Borrello, RC, CAL, Italia	38.48424835	16.0822376807692	0.001
21238211	Contrada Villotta, San Giorgio Morgeto, RC, CAL, 89024, Italia	38.3913912	16.0924126	0.001
109674586	Scuola Materna  Villotta, Contrada Villotta, San Giorgio Morgeto, RC, CAL, 89024, Italia	38.3913552	16.092408631984	0.001
134198256	asilo nido, Via Giosuè Carducci, Santa Caterina dello Ionio, CZ, CAL, Italia	38.5287122	16.5703449452814	0.001
133189722	scuola media statale, Via Corrado Alvaro, Santa Caterina dello Ionio, CZ, CAL, Italia	38.52890345	16.5701245843729	0.001
40224417	Scuola Media, Via Circonvallazione On. Paparo, Isca sullo Ionio, CZ, CAL, 88066, Italia	38.6022703	16.5554408	0.001
42379835	Scuola Elementare, Via Strada III, Isca sullo Ionio, CZ, CAL, 88066, Italia	38.6027273	16.5563125	0.001
125088359	Strada statale 182 delle Serre Calabre, Soriano Calabro, VV, CAL, 89831, Italia	38.5969212	16.2275246203044	0.001
