96778519	Via Genova, Catanzaro, CZ, CAL, Italia	38.81812525	16.6095820203533	0.001
2598190063	Via Tommaso Campanella, Gagliano, Catanzaro, CZ, CAL, 88100, Italia	38.91790545	16.5685541498383	0.001
18351266	Viale Tommaso Campanella, Gagliano, Catanzaro, CZ, CAL, 88100, Italia	38.9120272	16.5713431	0.001
2598192035	Vico Orti, Gagliano, Catanzaro, CZ, CAL, 88100, Italia	38.92021065	16.5638586060791	0.001
2598192666	Scuola elementare IX circolo, Via Orti, Gagliano, Catanzaro, CZ, CAL, 88100, Italia	38.9225823	16.5601590176148	0.001
121693631	Istituto Professionale di Stato, Via Conti di Loritello, Dulcino, Catanzaro, CZ, CAL, 88100, Italia	38.8806978	16.6062761957341	0.001
99945692	Via M. Jannelli, Catanzaro, Pontepiccolo, Catanzaro, CZ, CAL, 88100, Italia	38.9138313	16.5873259398784	0.001
97526281	Via Melito Porto Salvo, Santa Maria, Catanzaro, CZ, CAL, 88063, Italia	38.8273851	16.6203781028528	0.001
100351827	Liceo Classico  P.Galluppi, Via Edmondo Buccarelli, Catanzaro, Siano, Catanzaro, CZ, CAL, 88100, Italia	38.91435775	16.5886315909218	0.001
18400968	Viale Tommaso Campanella, Pontepiccolo, Catanzaro, CZ, CAL, 88100, Italia	38.9075566	16.5776597	0.001
122702014	Scuola elementare, Via Nazionale, Curinga, CZ, CAL, 88022, Italia	38.8270573	16.3173992959026	0.001
126612669	Scuola media  G. Marconi, Via Maggiore Perugino, Curinga, CZ, CAL, 88022, Italia	38.8290885	16.310706425	0.001
123629098	Scuola Primaria, Via Papa Giovanni XXIII, Pianopoli, CZ, CAL, 88040, Italia	38.95181165	16.3888605828729	0.001
120842805	Scuola Media Inferiore, Via Papa Giovanni XXIII, Pianopoli, CZ, CAL, 88040, Italia	38.9512282	16.3918158209676	0.001
119543264	Via G. Guzzo, Maida, CZ, CAL, 88025, Italia	38.887771	16.4076110206548	0.001
26718962	Scuola Media, Via G. Guzzo, Maida, CZ, CAL, 88025, Italia	38.88776	16.4076216	0.001
27268687	Scuola Elementare, Via G. Guzzo, Maida, CZ, CAL, 88025, Italia	38.8878393	16.4076323	0.001
142221304	Scuola dell'infanzia Rosa Tripodi, Via Jean Henri Dunant, Nicastro, Lamezia Terme, CZ, CAL, 88046, Italia	38.9548661	16.3031628861169	0.001
130251196	Scuola Media Pitagora, Viale Primo Maggio, Nicastro, Lamezia Terme, CZ, CAL, 88046, Italia	38.9696973	16.3217199896735	0.001
132594284	Via Francesco Tramonte e Pasquale Cristiano, Bella, Nicastro, Lamezia Terme, CZ, CAL, 88046, Italia	38.973676	16.3092696437182	0.001
127793653	Istituto Comprensivo, Via Michelangelo, Nicastro, Lamezia Terme, CZ, CAL, 88046, Italia	38.9690198	16.3150213236711	0.001
119964486	Liceo Tommaso Campanella, Via Cristoforo Colombo, Nicastro, Lamezia Terme, CZ, CAL, 88046, Italia	38.9679813	16.3152598594103	0.001
122412684	Scuola Media Manzoni, Via Franco Ferlaino, Nicastro, Lamezia Terme, CZ, CAL, 88046, Italia	38.97452735	16.3119205535901	0.001
138453013	Istituto Comprensivo Ardito-Don Bosco, Viale Placido Rizzotto, Nicastro, Lamezia Terme, CZ, CAL, 88046, Italia	38.95479835	16.3244655478609	0.001
128543620	Scuola Primaria Maggiore Perri, 69, Corso Giovanni Nicotera, Nicastro, Lamezia Terme, CZ, CAL, 88046, Italia	38.97175985	16.3193614017161	0.001
139492922	Istituto Tecnico Industriale Leonardo Da Vinci, Via Giovanni Gronchi, Nicastro, Lamezia Terme, CZ, CAL, 88046, Italia	38.9626017	16.3184316197903	0.001
121234078	Liceo Ginnasio Statale Francesco Fiorentino, Via Leonardo da Vinci, Nicastro, Lamezia Terme, CZ, CAL, 88046, Italia	38.96805125	16.3161535446017	0.001
127835174	Scuola dell'Infanzia Nicholas Green, Via Santa Bernadette, Nicastro, Lamezia Terme, CZ, CAL, 88046, Italia	38.9663898	16.316147781779	0.001
121643841	Istituto Tecnico Statale per Geometri, Via Salvatore Miceli, Nicastro, Lamezia Terme, CZ, CAL, 88046, Italia	38.9651597	16.3080050336418	0.001
119757132	Istituto Professionale Commerciale Luigi Einaudi, Via Leonardo da Vinci, Nicastro, Lamezia Terme, CZ, CAL, 88046, Italia	38.9691427	16.315941085453	0.001
124435343	Liceo Scientifico Statale Galileo Galilei, Via Leonardo da Vinci, Nicastro, Lamezia Terme, CZ, CAL, 88046, Italia	38.967289	16.3180584391748	0.001
124406700	Istituto Tecnico Economico Valentino De Fazio, Via Leonardo da Vinci, Nicastro, Lamezia Terme, CZ, CAL, 88046, Italia	38.96791555	16.3185298546524	0.001
121234876	Istituto Professionale per Industria e Artigianato, Via Salvatore Miceli, Nicastro, Lamezia Terme, CZ, CAL, 88046, Italia	38.96509455	16.3092819220107	0.001
138357040	Istituto Comprensivo Monsignor Saverio Gatti, Via dei Bizantini, Nicastro, Lamezia Terme, CZ, CAL, 88046, Italia	38.9571787	16.3098686688311	0.001
122523977	SP90, San Pietro a Maida, CZ, CAL, 88025, Italia	38.84833935	16.3399222639544	0.001
121175767	Istituto Comprensivo, SP80/1, Zuzo, Feroleto Antico, CZ, CAL, 88040, Italia	38.9640651	16.3890502846669	0.001
141415905	IPSAR - Istituto Professionale Alberghiero, Strada Comunale Annunziata, Campolongo, Isola di Capo Rizzuto, KR, CAL, Italia	38.91458375	17.0186521542102	0.001
129542056	Via Cecco Angiolieri, Villaggio Stumio, Isola di Capo Rizzuto, KR, CAL, 88841, Italia	38.95760865	17.0928570477981	0.001
127574392	Via San Rocco, Vermica, Isola di Capo Rizzuto, KR, CAL, 88841, Italia	38.96126135	17.0986013136814	0.001
128819790	Via Carmine, Vermica, Isola di Capo Rizzuto, KR, CAL, 88841, Italia	38.9613457	17.0998040437054	0.001
121830740	Via Scogliera, Suverito, Isola di Capo Rizzuto, KR, CAL, Italia	38.90713625	17.0239406295835	0.001
127086912	Via della Libertà, Villaggio Stumio, Isola di Capo Rizzuto, KR, CAL, 88841, Italia	38.9554211	17.0889301637979	0.001
129195309	Via Belgrado, Villaggio Stumio, Isola di Capo Rizzuto, KR, CAL, 88841, Italia	38.9578629	17.0940195926325	0.001
