64933344	Reggio di Calabria Centrale, Via Barlaam da Seminara, Ravagnese, Reggio di Calabria, RC, CAL, 89127, Italia	38.10355555	15.6361590570129	0.33543898169688
34110221	Reggio di Calabria Lido, Lungomare di Reggio Calabria, Ravagnese, Reggio di Calabria, RC, CAL, 89125, Italia	38.1149601	15.6496895	0.24927434823075
127300202	Reggio di Calabria Santa Caterina, Via Montello, Ravagnese, Reggio di Calabria, RC, CAL, 89123, Italia	38.1263775	15.6530744348136	0.16679990974024
104761877	Reggio di Calabria Pellaro, Piazza Vittorio Veneto, Pellaro, Reggio di Calabria, RC, CAL, 89134, Italia	38.025432	15.6501471	0.154561534822
48770592	Reggio di Calabria Bocale, Traversa Paviglianiti, Pellaro, Reggio di Calabria, RC, CAL, 89134, Italia	38.0058792	15.6386691	0.001
112359142	Motta San Giovanni - Lazzaro, Strada Statale 106 Jonica, Pellaro, Reggio di Calabria, RC, CAL, 89134, Italia	37.97702565	15.6602507	0.001
140155949	Reggio di Calabria San Gregorio, Strada Statale 106 Jonica, San Gregorio, Reggio di Calabria, RC, CAL, 89131, Italia	38.05862885	15.6511252406894	0.001
140155627	Reggio di Calabria Omeca, Via Gebbione, Ravagnese, Reggio di Calabria, RC, CAL, 89132, Italia	38.08313035	15.6344039	0.001
127498308	Reggio di Calabria Archi, Via Provinciale Vecchia Archi, Reggio di Calabria, RC, CAL, 89121, Italia	38.1506964	15.65902375	0.001
18071540	Motta San Giovanni - Lazzaro, Strada Statale 106 Jonica, Pellaro, Reggio di Calabria, RC, CAL, 89134, Italia	37.977036	15.6602378	0.001
115106689	Reggio di Calabria Gallico, Via Stazione, Reggio di Calabria, RC, CAL, 89121, Italia	38.1651458	15.6505629	0.001
143074038	Bovalino, Strada Statale 106 Jonica, Bovalino, RC, CAL, 89031, Italia	38.1491818	16.1804298673385	0.001
144128197	Africo Nuovo, Strada Statale 106 Jonica, Africo, RC, CAL, 89032, Italia	38.05264895	16.1438584083431	0.001
130884768	Ferruzzano, SP67, Ferruzzano, RC, CAL, Italia	38.0163414	16.1343347839582	0.001
144137424	Bianco, Strada Statale 106 Jonica, Bianco, RC, CAL, 89032, Italia	38.08909755	16.153115278989	0.001
144147003	Brancaleone, Strada Statale 106 Jonica, Brancaleone, RC, CAL, Italia	37.9655477	16.10311845	0.001
141705764	Saline di Reggio, Strada Statale 106 Jonica, Montebello Ionico, RC, CAL, Italia	37.9388172	15.7108349587719	0.001
