101999604	Gioia Tauro, Piazza Guglielmo Marconi, Gioia Tauro, RC, CAL, 89013, Italia	38.4236619	15.8973419791413	0.19401684500863
142796574	Mileto, SS18, San Calogero, VV, CAL, Italia	38.57721225	16.0598242200263	0.154561534822
89322615	Rosarno, SS18, Rosarno, RC, CAL, 89025, Italia	38.4887201	15.9703324400266	0.14748918685134
132587206	Tropea, Contrada Ferrovia, Tropea, VV, CAL, 89861, Italia	38.67213525	15.8946999482964	0.12027225158296
94921072	Monasterace-Stilo, Piazza Stazione, Monasterace, RC, CAL, 88065, Italia	38.43754655	16.57460008125	0.093055316314571
16856026	San Fantino, Strada Taureana di Palmi-SS 18, Palmi, RC, CAL, 89015, Italia	38.3925697	15.8816203	0.001
94791100	Polistena, Piazzale Stazione, Polistena, RC, CAL, 89024, Italia	38.40715685	16.0837303870835	0.001
17030421	Soverato, Viale della Stazione, Soverato, CZ, CAL, 88068, Italia	38.6842741	16.549437	0.001
119929053	Guardavalle, Via Nazionale, Guardavalle, CZ, CAL, 88065, Italia	38.48023625	16.5787428030318	0.001
110725893	Badolato, Via Nazionale, Badolato, CZ, CAL, Italia	38.57224285	16.5675080476821	0.001
128356917	Nicotera, Cava Romana, Nicotera, VV, CAL, Italia	38.5494694	15.933833803568	0.001
133313812	Santa Domenica di Ricadi, Via San Domenica - Vispico, Ricadi, VV, CAL, 89861, Italia	38.6636403	15.8598290163633	0.001
131279721	Ricadi, Contrada Torre Tore, Ricadi, VV, CAL, 89866, Italia	38.6306124	15.84001135	0.001
130668882	Parghelia, SS522, Parghelia, VV, CAL, 89868, Italia	38.68320095	15.9250596018664	0.001
129152894	Zambrone, SS522, Zambrone, VV, CAL, 89868, Italia	38.71275675	15.9762910232433	0.001
132330848	Joppolo, SP23, Joppolo, VV, CAL, 09863, Italia	38.5804169	15.8971211340972	0.001
106392046	Santa Caterina del Jonio, Via Nazionale, Santa Caterina dello Ionio, CZ, CAL, Italia	38.53047325	16.5709692239979	0.001
15855678	Santa Caterina del Jonio, Via Nazionale, Santa Caterina dello Ionio, CZ, CAL, Italia	38.5304899	16.5710038	0.001
130584758	Sant'Andrea dell'Jonio, Piazza Stazione, Sant'Andrea Apostolo dello Ionio, CZ, CAL, 88066, Italia	38.6200622	16.553345	0.001
132435740	San Sostene, Strada Statale 106 Jonica, San Sostene, CZ, CAL, 88068, Italia	38.6510603	16.5480596741463	0.001
