49275789	Non Solo Pizza, Via Alighieri, Pozzilli, IS, MOL, Italia	41.512829	14.0593798	0.001
51205440	Borgo Antico, Via Fontanavecchia, Pozzilli, IS, MOL, Italia	41.5129969	14.0631368	0.001
51846297	Traversa II di via Atinense, Pozzilli, IS, MOL, Italia	41.5144024	14.0594296	0.001
27418283	Strada Provinciale Atinense, Pozzilli, IS, MOL, Italia	41.5454263	14.0568675	0.001
49537453	Traversa I di via Atinense, Pozzilli, IS, MOL, Italia	41.5141167	14.0594251	0.001
51923371	Trattoria Pizzeria Mamma Loredana, Via Filignano, Pozzilli, IS, MOL, Italia	41.5134929	14.0601453	0.001
51277950	Route 66, Via Atinense, Pozzilli, IS, MOL, Italia	41.5131507	14.0595465	0.001
77551697	SP per Castel San Vincenzo, Castel San Vincenzo, IS, MOL, Italia	41.63615495	14.0515653764934	0.001
130871505	Agruturismo Taverna Verdicchio, SS158, Rocchetta a Volturno, IS, MOL, 86073, Italia	41.6319905	14.0989597	0.001
131362284	Volturno, SS158, Colli a Volturno, IS, MOL, 86073, Italia	41.60723645	14.099056684924	0.001
