97883544	Liceo artistico statale Bernardino di Betto, Via Campo di Marte, Perugia, PG, UMB, 06126, Italia	43.1025604	12.3800584397603	0.001
96441076	Istituto Superiore Capitini, Viale Centova, Perugia, PG, UMB, 06128, Italia	43.10163305	12.3600755662702	0.001
15291947	Via Annibale Vecchi, Perugia, PG, UMB, 06123, Italia	43.116219	12.3794352	0.001
86419992	Scuola Media Statale  G. Pascoli, Via Alfredo Cotani, Perugia, PG, UMB, 06128, Italia	43.09902415	12.3619270840313	0.001
88307714	Scuola Elementare Enzo Valentini, Via Francesco Innamorati, Perugia, PG, UMB, 06123, Italia	43.1164756	12.3838147858573	0.001
93267335	Scuola Elementare G. Rodari, Via dell'Acquario, Perugia, PG, UMB, 06127, Italia	43.1316057	12.3625044	0.001
144407038	Scuola Media Statale  San Paolo, Viale Roma, Perugia, PG, UMB, 06121, Italia	43.10443935	12.3915350803525	0.001
93946151	Scuola Materna di Cenerente, Strada Provinciale 170 di Maestrello, Perugia, PG, UMB, 06125, Italia	43.14494365	12.3527371841463	0.001
21859295	Scuole Medie, Via Brenta, Ponte Valleceppi, Perugia, PG, UMB, 06087, Italia	43.1119318	12.4457345	0.001
95622473	Via del Lavoro, Perugia, PG, UMB, 06126, Italia	43.10263285	12.3806971948602	0.001
93943448	Asilo nido e scuola dell'infanzia di Ponte d'Oddi, Strada di Ponte d'Oddi, Perugia, PG, UMB, 06123, Italia	43.12633205	12.3754253252293	0.001
87166527	Liceo Scientifico Statale  Galeazzo Alessi, Via Raniero Fasani, Perugia, PG, UMB, 06123, Italia	43.11323295	12.3771035379816	0.001
23058419	Facoltà di Medicina e Chirurgia, Via Settimio Gambuli, Perugia, PG, UMB, 06129, Italia	43.077752	12.3541419	0.001
21673597	Scuole Elementari, Via Elica, Sant'Egidio, Perugia, PG, UMB, 06087, Italia	43.1030608	12.4904853	0.001
137339639	Via Tomaso Albinoni, San Sisto, Perugia, PG, UMB, 06132, Italia	43.08130135	12.3450906422758	0.001
21991835	Scuola Elementare, Via Monte Subasio, Fratticciola Selvatica, Perugia, PG, UMB, 06081, Italia	43.1876814	12.5513786	0.001
107563302	Oratorio Gp2, Via del Nibbio, Perugia, PG, UMB, 06129, Italia	43.08910675	12.37856055	0.001
85687388	Scuola dell'Infanzia (Asilo Nido), Via Vittorio Alfieri, Perugia, PG, UMB, 06126, Italia	43.0953728	12.3918961634395	0.001
22946692	Scuola Elementare, Via Montefalco, Ripa, Perugia, PG, UMB, Italia	43.1283083	12.5105843	0.001
117072393	Scuola Elementare Anna Frank, Via dello Scudo, Pila, Perugia, PG, UMB, 06132, Italia	43.05134055	12.3284436539414	0.001
21577025	Scuola Leone Antolini, Via Volturno, Ponte Valleceppi, Perugia, PG, UMB, 06087, Italia	43.1101124	12.449827	0.001
117663557	Salesiane, Via San Prospero, Perugia, PG, UMB, 06100, Italia	43.1086512	12.3830018958814	0.001
47948376	Collegio ONAOSI, Via Orazio Antinori, Perugia, PG, UMB, 06123, Italia	43.1157784	12.3805054	0.001
22467866	Scuola Media Bonazzi-Lilli, Via della Trota, Ponte Felcino, Perugia, PG, UMB, 06134, Italia	43.1357227	12.4465845	0.001
