6239255	Polizia Ferroviaria, Piazza Dante Alighieri, Vocabolo Pentima Bassa, Terni, TR, UMB, 05100, Italia	42.5703835	12.6514146	0.001
23589284	Arma dei Carabinieri, Via Vincenzo Noceta, Terni, TR, UMB, 05100, Italia	42.5356806	12.7637432	0.001
76272887	Carabinieri, Via Raffaello Lambruschini, Vocabolo Pentima Bassa, Terni, TR, UMB, 05100, Italia	42.56793375	12.6372798474695	0.001
6193867	Polizia Municipale, Largo Volfango Frankl, Vocabolo Pentima Bassa, Terni, TR, UMB, 05100, Italia	42.5583022	12.646283	0.001
76915130	Questura, Via Roberto Antiochia, Vocabolo Pentima Bassa, Terni, TR, UMB, 05100, Italia	42.56246095	12.6557137413846	0.001
101474389	Carabinieri, Via Narni, Terni, TR, UMB, 05100, Italia	42.54632735	12.6147433	0.001
79682859	Guardia di Finanza, Viale Donato Bramante, Vocabolo Pentima Bassa, Terni, TR, UMB, 05100, Italia	42.5719397	12.6343650084101	0.001
77947770	Carabinieri, Via Tuderte, Narni, TR, UMB, 05035, Italia	42.53121005	12.516559419175	0.001
17209324	Stazione Carabinieri, Via dei Maratoneti, Petignano, Orte, VT, LAZ, 01028, Italia	42.4574295	12.386292	0.001
46327803	Polizia Locale, Piazza della Repubblica, Vasanello, VT, LAZ, 01028, Italia	42.4171492	12.3464201	0.001
121286811	Comando Compagnia Carabinieri, 226, Via Primo Maggio, Amelia, TR, UMB, 05022, Italia	42.54928785	12.4181706337072	0.001
117839411	Corpo Forestale dello Stato, 135, Via Europa, Amelia, TR, UMB, 05022, Italia	42.5476201	12.4190318257929	0.001
