142701052	Liceo Classico Federico Frezzi, Via Isolabella, Foligno, Sant'Eraclio, Foligno, PG, UMB, 06034, Italia	42.9558625	12.6974557260993	0.001
128866642	Scuola Elementare, Via Giuseppe Piermarini, Foligno, Sant'Eraclio, Foligno, PG, UMB, 06034, Italia	42.9549024	12.7066607151488	0.001
139094757	Istituto Tecnico Commerciale Feliciano Scarpellini, Via Fratelli Bandiera, Foligno, Sant'Eraclio, Foligno, PG, UMB, 06034, Italia	42.95356555	12.6966481268194	0.001
2602353896	Via Monte Cologna, Foligno, Sant'Eraclio, Foligno, PG, UMB, 06034, Italia	42.93468805	12.6748424679341	0.001
144159805	Centro di addestramento professionale agricolo  Francesco Mancini, Via Agostino Campi, Sant'Eraclio, Foligno, PG, UMB, 06034, Italia	42.91518305	12.7241514017383	0.001
139071943	Via Antonio Pacinotti, Foligno, Sant'Eraclio, Foligno, PG, UMB, 06034, Italia	42.9408836	12.7034710996719	0.001
140788179	Liceo Scientifico Guglielmo Marconi, Via Isolabella, Foligno, Sant'Eraclio, Foligno, PG, UMB, 06034, Italia	42.95654155	12.6972499131542	0.001
143455361	Istituto Tecnico Industriale Leonardo da Vinci, Via Guglielmo Marconi, Foligno, Sant'Eraclio, Foligno, PG, UMB, 06034, Italia	42.9549849	12.6982953464664	0.001
23159869	Via Acquatino, Spello, PG, UMB, 06038, Italia	42.9809868	12.6602516	0.001
115633830	Scuola Elementare, Via Limiti, Limiti, Spello, PG, UMB, 06038, Italia	42.9878711	12.6214247876448	0.001
112994748	Istituto Comprensivo  Anna Frank, Via Bottica, Cannara, PG, UMB, 06033, Italia	42.997084	12.5852159345145	0.001
113265528	Scuola Elementare, Via Intornofosso, Cannara, PG, UMB, 06033, Italia	42.99469325	12.5804498730537	0.001
114860040	Viale della Stazione, Borgo di Trevi, Trevi, PG, UMB, 06039, Italia	42.8761296	12.735525275	0.001
