35753822	Rosatelli rist., Viale Vittorio Veneto, Marsciano, PG, UMB, 06055, Italia	42.9122298	12.3374225	0.001
1483277	La Grotta del Gallo, Strada Statale Marscianese, Marsciano, PG, UMB, 06055, Italia	42.9772429	12.340436	0.001
37219655	L'Antico Forziere rist., Strada Statale 3 bis Tiberina, Deruta, PG, UMB, 06053, Italia	42.9516477	12.4030287	0.001
50316616	Agriturismo Il Corbezzolo, Via Marinaccio, Bevagna, PG, UMB, 06031, Italia	42.9614216	12.5410616	0.001
22902717	Il Rientro rist., Via Santo Stefano, Collemancio, Cannara, PG, UMB, 06033, Italia	42.9813006	12.5225899	0.001
126636589	Agriturismo  San Giovanni al Monte  di Elena Pennacchi & C., Via Giovanni XXIII, Collazzone, PG, UMB, 06050, Italia	42.91269165	12.4362489179049	0.001
33813389	Trattoria Al Leone di Menghella Leonardo e Migani Claudia, Via della Fiera, Collazzone, PG, UMB, 06050, Italia	42.9012009	12.435841	0.001
3763859	Ristorante Le Noci, Via Torino, Sabola, Gualdo Cattaneo, PG, UMB, 06035, Italia	42.8482882	12.4767024	0.001
137402575	Agriturismo Campo al Vento, 61, Strada provinciale di Montecastello di Vibio, Monte Castello di Vibio, PG, UMB, 06057, Italia	42.8327122	12.3293409809799	0.001
115470495	Hotel Paradiso, Via Caduti della Miniera, San Felice, Giano dell'Umbria, PG, UMB, 06030, Italia	42.8706436	12.5608694638889	0.001
113658168	Rifugio San Gaspare, Strada provinciale di Monte Martano/2, San Felice, Giano dell'Umbria, PG, UMB, 06030, Italia	42.8035537	12.5684208984665	0.001
44839332	Ristorante La Posta di Bacco, 47, Bivio Pozzo, PG, UMB, 06035, Italia	42.8949351	12.5156672	0.001
