15153370	Scuola Elementare, Via Settimio Milletti, Perugia, PG, UMB, 060134, Italia	43.2185643	12.4162517	0.001
116949659	Scuola elementare, Strada Provinciale 205 di Mocaiana, San Benedetto Vecchio, Gubbio, PG, UMB, 06024, Italia	43.3805294	12.4974598077932	0.001
129122454	Edificio Scolastico 1° Circolo, Viale Don Minzoni, Gubbio, Madonna dei Perugini, Gubbio, PG, UMB, 06024, Italia	43.348793	12.5765080493372	0.001
116069249	Via Urbino, Gubbio, Madonna dei Perugini, Gubbio, PG, UMB, 06024, Italia	43.36019285	12.5584789601626	0.001
126557250	Via dei Cinque Colli, Madonna dei Perugini, Gubbio, PG, UMB, 06024, Italia	43.3246549	12.6112899543854	0.001
115516033	Scuola Media, Via Leonardo da Vinci, Gubbio, Madonna dei Perugini, Gubbio, PG, UMB, 06024, Italia	43.35145935	12.5692388573795	0.001
21555072	Via Roma, Casacastalda, Valfabbrica, PG, UMB, 06029, Italia	43.1981918	12.6461743	0.001
22019958	Scuole Elementari, Via Giacomo Matteotti, Sigillo, PG, UMB, 06028, Italia	43.3323271	12.7395697	0.001
118345514	Strada provinciale di Voltole, Gualdo Tadino, PG, UMB, 06023, Italia	43.22596755	12.7813944568362	0.001
123355012	Scuola Media Statale Franco Storelli, 16, Via 24 maggio, Gualdo Tadino, PG, UMB, 06023, Italia	43.23254815	12.780043779558	0.001
121769434	Palestra - Scuola Media Statale Franco Storelli, Via 24 maggio, Gualdo Tadino, PG, UMB, 06023, Italia	43.2326581	12.78058955	0.001
