20664448	Bar, Strada Tiberina Nord, Resina, Perugia, PG, UMB, 060134, Italia	43.2031857	12.4262948	0.101
23850880	Bar Pasticceria, Via Tifernate, Gubbio, Madonna dei Perugini, Gubbio, PG, UMB, 06024, Italia	43.3615873	12.554876	0.101
25000709	Due Bi bar, Via Friederich Hegel, Gubbio, Madonna dei Perugini, Gubbio, PG, UMB, 06024, Italia	43.3534428	12.5681178	0.101
18074723	Bar delle Logge, Via Camillo Benso Conte di Cavour, Gubbio, Madonna dei Perugini, Gubbio, PG, UMB, 06024, Italia	43.3522071	12.5772973	0.101
23872723	Bar Madonna del Ponte, Via Tifernate, Gubbio, Madonna dei Perugini, Gubbio, PG, UMB, 06024, Italia	43.3590326	12.5601531	0.101
18992865	Bar Ducale, Piazza Grande, Gubbio, Madonna dei Perugini, Gubbio, PG, UMB, 06024, Italia	43.3533624	12.5789722	0.101
23959779	Bar, Via Beniamino Ubaldi, Gubbio, Madonna dei Perugini, Gubbio, PG, UMB, 06024, Italia	43.346513	12.5762858	0.101
24281901	Bar, Strada Statale 219 di Gubbio e Pian d'Assino, Gubbio, PG, UMB, 06024, Italia	43.3422039	12.4210355	0.101
46332207	Bar Susy, Corso Mazzini, Costacciaro, PG, UMB, 06021, Italia	43.3590901	12.7115077	0.101
22797657	Bar, Via Santa Lucia, Casacastalda, Valfabbrica, PG, UMB, 06029, Italia	43.196172	12.6454152	0.101
20981675	Bar, Via Giacomo Matteotti, Sigillo, PG, UMB, 06028, Italia	43.3316872	12.740377	0.101
22611832	Bar, Via Osteria del Gatto, Località Capo d'Acqua, Fossato di Vico, PG, UMB, 06022, Italia	43.2874778	12.7491466	0.101
21091092	Bar, Via Stazione, Località Capo d'Acqua, Fossato di Vico, PG, UMB, 06022, Italia	43.2837837	12.7569611	0.101
15244736	Via della Solidarietà, Perugia, PG, UMB, 060134, Italia	43.2170364	12.415584	0.001
126561363	Via dei Cinque Colli, Madonna dei Perugini, Gubbio, PG, UMB, 06024, Italia	43.32608185	12.6119460899765	0.001
48951813	Via Eugubina, Galgata, Gubbio, PG, UMB, 06024, Italia	43.2806623	12.5691273	0.001
124965108	Largo Appennino, Gubbio, PG, UMB, 06024, Italia	43.3171922	12.620959679924	0.001
19129889	I Giardinipensili, Via Sant'Ubaldo, Madonna dei Perugini, Gubbio, PG, UMB, 06024, Italia	43.3535392	12.5793653	0.001
11110273	Piazza Martiri della Libertà, Gualdo Tadino, PG, UMB, 06023, Italia	43.2312214	12.7846889	0.001
