44211916	Il Punto, 43, Piazza Giacomo Matteotti, Chiusi, SI, TOS, 53043, Italia	43.0042261	11.9563977	0.001
49970570	Isola Povese, Lungolago Pace e Lavoro, Magione, PG, UMB, 06061, Italia	43.1154505	12.1419197	0.001
3621693	Strada provinciale di San Feliciano, Magione, PG, UMB, 06063, Italia	43.1480229	12.1685539	0.001
1413682	Pappagloria, Via XX Settembre, Le Rocce, Magione, PG, UMB, 06063, Italia	43.1416525	12.2059325	0.001
3677338	Via del Lavoro, Magione, PG, UMB, 06063, Italia	43.1596925	12.1861817	0.001
37929071	Giramondo rist. bar, Via Ghandi, Magione, PG, UMB, 06063, Italia	43.1280969	12.1673799	0.001
51331801	Via Martiri di Cefalonia, Magione, PG, UMB, 06063, Italia	43.0885867	12.1550965	0.001
900886	Miralago, Via Martiri della Resistenza, Montecolognola, Magione, PG, UMB, 06063, Italia	43.1491851	12.1895866	0.001
916207	Rosso di Sera, Via Fratelli Papini, Magione, PG, UMB, 06063, Italia	43.1209212	12.1659047	0.001
877390	Riva del Sole rist. pizz., Via Ghandi, Magione, PG, UMB, 06063, Italia	43.1295962	12.1679998	0.001
74275527	La Perla Nera, Via Martiri di Cefalonia, Magione, PG, UMB, 06063, Italia	43.084834	12.1595561408431	0.001
916516	La Valle, Via della Concordia, Magione, PG, UMB, 06063, Italia	43.1150771	12.1702887	0.001
899277	Azienda Casanuova, Azienda-Casnuova-Sträßle, Magione, PG, UMB, 06063, Italia	43.147586	12.1836325	0.001
908038	Il Cainone da Emanuele, Via della Concordia, Magione, PG, UMB, 06063, Italia	43.1148066	12.1713915	0.001
90280752	Trattoria Faliero (da Maria), Strada Regionale 599 del Trasimeno Inferiore, Magione, PG, UMB, 06063, Italia	43.08714855	12.18607235	0.001
913901	Da Massimo, Via dei Romani, Magione, PG, UMB, 06063, Italia	43.1116889	12.1858065	0.001
48853183	Il Delicato, Strada statale 75 del Trasimeno, Le Rocce, Magione, PG, UMB, 06063, Italia	43.1400895	12.2326936	0.001
53371759	Le Rocce, Via delle Ventinelle, Le Rocce, Magione, PG, UMB, 06063, Italia	43.1505308	12.2445889	0.001
19143313	Santino, Strada provinciale di San Feliciano, Magione, PG, UMB, 06063, Italia	43.1494801	12.1695348	0.001
866373	Montalcino, Strada della Santecchia, Magione, PG, UMB, 06063, Italia	43.1243793	12.1808471	0.001
879438	Da Settimio, Via Isola Polvese, Magione, PG, UMB, 06063, Italia	43.1178963	12.1661921	0.001
49819392	Franci, Piazza Frà Giovanni da Pian di Carpine, Le Rocce, Magione, PG, UMB, 06063, Italia	43.1423207	12.2054039	0.001
70273864	L'Oca Bruciata, 7, Viale Roma, Paciano, PG, UMB, 06060, Italia	43.02263385	12.0692478412812	0.001
125343221	Osteria La Loggetta, 10, Via Guglielmo Marconi, Paciano, PG, UMB, 06060, Italia	43.0231366	12.0703614138544	0.001
4424909	Il Casale, 50, Località Cerreto, Paciano, PG, UMB, 06060, Italia	43.0182624	12.0577205	0.001
124563898	Il Pozzetto, 178, Via Giuseppe Garibaldi, Città della Pieve, PG, UMB, 06062, Italia	43.01695475	12.0201083	0.001
126970440	Il Poderaccio, Strada statale 71 Umbro Casentinese, Città della Pieve, PG, UMB, 06062, Italia	43.02478385	12.026383171518	0.001
2602125354	Scuola Elementare della PAsta, Via Vittorio Emanuele, Castiglione del Lago, PG, UMB, 06061, Italia	43.1268013	12.0505188152482	0.001
50877190	Strada provinciale di Pozzuolo, Castiglione del Lago, PG, UMB, 06061, Italia	43.1212279	11.9565084	0.001
74731981	La Sosta del Priore, 1, Strada statale 71 Umbro Casentinese, Castiglione del Lago, PG, UMB, 06061, Italia	43.17662835	12.0149730327396	0.001
50336056	Porta Senese, 4, Via Vittorio Emanuele, Castiglione del Lago, PG, UMB, 06061, Italia	43.1266356	12.0498572	0.001
47174565	Il Lido Solitario, 16, Via Lungolago, Castiglione del Lago, PG, UMB, 06061, Italia	43.1290185	12.0506698	0.001
48862005	Cafè Noir, 26, Via Lungolago, Castiglione del Lago, PG, UMB, 06061, Italia	43.1311541	12.0478239	0.001
47206712	La Capannina, 20, Via Lungolago, Castiglione del Lago, PG, UMB, 06061, Italia	43.1290968	12.0496881	0.001
33447150	Le Macerine rist. piz., Via Salvo D'Acquisto, Castiglione del Lago, PG, UMB, 06061, Italia	43.122774	12.0456063	0.001
48413750	Scuola Elementare della Pasta, 32, Via Vittorio Emanuele, Castiglione del Lago, PG, UMB, 06061, Italia	43.1267945	12.0504004	0.001
50270141	Ma Ke Te'l Dico a Fa', 94, Via Roma, Castiglione del Lago, PG, UMB, 06061, Italia	43.124918	12.0454099	0.001
143384523	C'era una volta, 19, Strada statale 71 Umbro Casentinese, Castiglione del Lago, PG, UMB, 06061, Italia	43.15080475	12.0207003324547	0.001
