7709210	Chinatown, 260/C, Via del Brennero, Piazzina, Nord Center, Trento, TN, TAA, 38121, Italia	46.0863136	11.1187275	0.001
771394	Pizzeria Ristorante Predara, 25, Via Torre D'Augusto, San Martino, Trento, TN, TAA, 38122, Italia	46.0733908	11.1266595	0.001
14143068	La Sacrestia, 13, Via Livio Marchetti, centro storico Trento, Trento, TN, TAA, 38122, Italia	46.0695312	11.1266938	0.001
4618297	Al Duomo, 77, Via Giuseppe Verdi, centro storico Trento, Trento, TN, TAA, 38122, Italia	46.0669201	11.120637	0.001
8093859	Trittico, 19, Via Antonio Pranzelores, Piazzina, Nord Center, Trento, TN, TAA, 38121, Italia	46.0864895	11.1198778	0.001
6009288	Clesio, 20, Piazza Dante, centro storico Trento, Trento, TN, TAA, 38122, Italia	46.0710082	11.1223206	0.001
8186667	Uva & Menta, 35, Via Dietro le Mura A, centro storico Trento, Trento, TN, TAA, 38122, Italia	46.0655008	11.1246474	0.001
8011436	Osteria il Cappello, 5, Piazzetta Bruno Lunelli, centro storico Trento, Trento, TN, TAA, 38122, Italia	46.0694744	11.1252167	0.001
3839011	Le Bistrot, 100, Via Giambattista Unterveger, Piazzina, zona commerciale via Brennero, Trento, TN, TAA, 38121, Italia	46.0945434	11.1098813	0.001
16467291	Alpino, Strada di Spinéda, Sant'Anna, Trento, TN, TAA, 66, Italia	46.0727197	11.0585684	0.001
17855693	Canova, 4, Via Bassa, Piazzina, Canova, Trento, TN, TAA, 38121, Italia	46.0983328	11.1099426	0.001
13662500	Nord Cafè, Passaggio Maria Benvenuto Disertori, Piazzina, Nord Center, Trento, TN, TAA, 38121, Italia	46.0900502	11.115548	0.001
8528543	Al Giardino, Via Venezia, Cernidor, San Vito, Trento, TN, TAA, 38122, Italia	46.069728	11.1363013	0.001
19545735	Trattoria La Sosta, Via Mosna di Vigolo, Sant'Anna, Trento, TN, TAA, Italia	46.080953	11.0432709	0.001
15050487	NiKY'S, 29, Via San Pio X, Man Malpensada, San Pio X, Trento, TN, TAA, 38122, Italia	46.0560073	11.1202466	0.001
886212	Pizzeria OroStube, 10, Via Sommarive, Negrano, Pantè, Trento, TN, TAA, 38123, Italia	46.0647594	11.1504525	0.001
752311	Trattoria al Volt, 16, Via Santa Croce, centro storico Trento, Trento, TN, TAA, 38122, Italia	46.0644782	11.1232307	0.001
7938250	Fu Yuanchun, 29, Corso III Novembre, Cernidor, San Giuseppe, Trento, TN, TAA, 38122, Italia	46.0614959	11.1246535	0.001
4651338	Cantinota, 24, Via San Marco, centro storico Trento, Trento, TN, TAA, 38122, Italia	46.07009	11.1249765	0.001
751149	Old Bar & Food, 8, Via Roggia Grande, centro storico Trento, Trento, TN, TAA, 38122, Italia	46.0674055	11.1243864	0.001
14158911	Al Nuovo Faro, 45, Via Brescia, Piedicastello, Trento, TN, TAA, 38121, Italia	46.0705886	11.1101392	0.001
7092485	Osteria San Rocco, 2, Via Lodovico de Balzani, Piedicastello, Trento, TN, TAA, 66, Italia	46.0642247	11.0963426	0.001
23568801	Capitol 2, 32/2, Via Soprasasso, Gardolo, Trento, TN, TAA, 38121, Italia	46.106517	11.1085696	0.001
3796616	Pizzeria da Mimmo, Via don Mansueto Mazzonelli, Maso Pez, Trento, TN, TAA, 38123, Italia	46.0377468	11.1053814	0.001
7038320	Ristorante/Pizzeria Petrarca, Via Francesco Petrarca, Piazzina, San Martino, Trento, TN, TAA, 38122, Italia	46.0747578	11.1238639	0.001
4785792	Alla Mostra, 13, Passaggio Teatro Osele, San Martino, Trento, TN, TAA, 38122, Italia	46.0710996	11.1258251	0.001
889297	Pizzeria Salesà, 14, Piazza Giannatonio Manci, Negrano, Pantè, Trento, TN, TAA, 38123, Italia	46.0661234	11.1548195	0.001
3821710	Pizzeria da Albert, 2, Via Bernardino Bomporto, Le Albere, Trento, TN, TAA, 38122, Italia	46.0650978	11.1175372	0.001
7341310	Le due spade, 11, Via Don Arcangelo Rizzi, centro storico Trento, Trento, TN, TAA, 38122, Italia	46.0669357	11.1202703	0.001
3912501	Ristorante Loto S.r.l., 62, Via Gocciadoro, Cernidor, Bolghera, Trento, TN, TAA, 38122, Italia	46.0560043	11.1314732	0.001
7717463	3 Portoni, 76, Via cardinale Cristoforo Madruzzo, centro storico Trento, Trento, TN, TAA, 38122, Italia	46.0637857	11.1231255	0.001
3998614	Corso Michelangelo Buonarroti, Piedicastello, Trento, TN, TAA, 38122, Italia	46.07098	11.117057	0.001
8683617	Ristorante Pizzeria Cognola, 79, Via Ponte Alto, Marnighe, Trento, TN, TAA, 38121, Italia	46.0736462	11.1486234	0.001
