65554424	Fondazione Edmund Mach-Istituto Agrario San Michele all'Adige, Via Edmund Mach, Maso Betta, San Michele all'Adige, Comunità Rotaliana-Königsberg, TN, TAA, 38016, Italia	46.1942101	11.136587337551	0.18611063262914
115244931	Scuola Secondaria, 1, Via al Grec, Giovo, TN, TAA, 38030, Italia	46.15733865	11.1550070510648	0.001
22618373	Piazza San Valentino, Giovo, TN, TAA, 38015, Italia	46.1583768	11.1429895	0.001
24806337	Scuola Primaria, 2, Via al Grec, Giovo, TN, TAA, 38030, Italia	46.1575816	11.1540906	0.001
78251947	Scuola Elementare  Anna Frank, Via Dante Alighieri, Zambana, Comunità Rotaliana-Königsberg, TN, TAA, 38015, Italia	46.1509463	11.0967754685056	0.001
105941023	Scuola Primaria, Via Alfonso Pilati, Maso Ingran, Lavis, Comunità Rotaliana-Königsberg, TN, TAA, 38015, Italia	46.15190375	11.106231546544	0.001
103238288	Scuola Secondaria Primo Grado  Aldo Steiner, Via Sant'Udalrico, Maso Ingran, Lavis, Comunità Rotaliana-Königsberg, TN, TAA, 38015, Italia	46.1374325	11.1135508395922	0.001
106858738	Scuola Primaria  Grazioli, Via della Roggia, Maso Ingran, Lavis, Comunità Rotaliana-Königsberg, TN, TAA, 38015, Italia	46.13866485	11.111253901959	0.001
75727200	Via Alessandro Manzoni, Albiano, TN, TAA, Italia	46.14212955	11.1946671085501	0.001
145034060	Scuola Primaria, Via Ezio Maccani, Nave San Rocco, Comunità Rotaliana-Königsberg, TN, TAA, 38015, Italia	46.1666283	11.1096740826401	0.001
76504960	Scuola elementare, Via Guglielmo Marconi, Grumo, Comunità Rotaliana-Königsberg, TN, TAA, 38016, Italia	46.19552575	11.1281983482566	0.001
